air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.605599998137,67.1933038102427,117.530573802635,6.69987113539049,122.696489429661,8.58014436219782,0.0115699202545045,36.9129633889558,17.1347940052778,1
940.368590034847,68.935289467956,120.577552627865,6.8735652204341,125.877394560355,8.80258450983914,0.0118698703090687,37.8699315563322,17.5790133502494,1
929.878442587523,68.1662916956931,119.23246696751,6.79688814570484,124.473187270558,8.70438853604303,0.0117374576667896,37.4474789456689,17.3829131784904,1
944.2750651655,69.2216601493938,121.078455375625,6.90211935535215,126.400313888555,8.83915216834833,0.0119191800729824,38.0272506622574,17.652040011499,1
907.844519036575,66.5510581434504,116.407195467891,6.63583256367621,121.523734345474,8.49813380125509,0.0114593328785723,36.5601426547355,16.9710165664969,1
904.321001131068,66.2927607807613,115.955396917632,6.61007763057283,121.052077530973,8.46515092149513,0.0114148570198364,36.4182457609716,16.9051488110687,1
910.333994166698,66.7335532741224,116.726405213621,6.65402922597744,121.85697457332,8.52143723296289,0.0114907564578425,36.6603972291523,17.0175541869697,1
949.40606457505,69.5977966274785,121.736371173637,6.93962407367354,127.087147587605,8.88718233056463,0.0119839464828696,38.2338830386621,17.7479576209092,1
941.071761431533,68.9868366211572,120.667715875541,6.8787050076489,125.971520825611,8.80916674334824,0.0118787461407076,37.8982492319193,17.5921582590659,1
934.893071607004,68.5338974480498,119.875461321972,6.83354226195983,125.144443671875,8.75132938051322,0.0118007551830403,37.649424927022,17.4766553891663,1
903.764063630993,66.2519335474934,115.883984323212,6.60600673085219,120.977526081483,8.45993755147931,0.0114078270360979,36.3958171247618,16.8947375618492,1
908.151875137461,66.5735893955667,116.446605808498,6.63807916381548,121.564876920408,8.50101089443039,0.0114632125031098,36.5725203060387,16.9767622039608,1
925.545541328104,67.8486611349541,118.676886278006,6.76521707574788,123.893186697163,8.66382919589386,0.011682765308329,37.2729870752754,17.301915014694,1
924.726111875226,67.7885914908472,118.571815990647,6.7592275075641,123.783498171145,8.65615869617147,0.0116724220009959,37.2399875284758,17.2865968070844,1
909.164889035909,66.6478500706516,116.576498212336,6.64548372536079,121.700478589309,8.51049349576909,0.0114759993440606,36.613315763699,16.9956992303922,1
940.885387952966,68.9731742021544,120.64381837603,6.87734272239835,125.946572940127,8.80742214201546,0.0118763936280407,37.8907437165799,17.5886742402433,1
938.381558714198,68.7896268195835,120.322768093186,6.8590411396404,125.611411276562,8.78398434463896,0.0118447888629995,37.7899110825407,17.5418682876823,1
