air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.497515478053,70.1852232590378,198.836531065856,4.20630558438889,211.20291640696,5.40980700628524,-0.00894175616680239,-0.000124965470001051,12.201016652087,1
922.097225337434,68.0636956554788,58.2521845418079,9.12580200240613,81.9052768835366,11.6526830347469,-0.000616354900858285,0.0013237802284526,7.41182650536056,1
920.172300244911,61.3497460272632,54.6487822117141,10.4493496973236,74.2711347352423,13.2723980175149,-0.00905948535992847,0.00412473957243587,18.4072720541673,1
920.727101631979,72.3907930619311,72.131903939199,6.86987682321852,95.4351215407625,8.8277720287336,-0.000185632709369351,-0.00915185355189542,12.633314570428,1
921.685843097315,72.5774960409949,217.491014548045,3.11890643506738,253.748416868689,4.03627051914878,-0.0117126435596398,-0.00234203994624428,11.4231035490063,1
923.394020431027,61.7277454689092,192.972036765952,6.3645182323443,203.480816114231,8.06912943852173,-0.0190040109628135,-0.00472811294615684,22.9307367186037,1
924.281637612543,68.1491476271503,56.2318714634339,8.65794876202854,69.0077445785085,11.0633847392766,-0.00146080175895084,0.00185839191531616,14.0478504854567,1
916.340214029355,84.5874315875407,209.757610571293,-1.35515749127808,109.327029585841,-1.45806998996317,0.0182032616364449,0.00666566009064069,12.2308485184574,1
921.791014051651,66.8521512611006,199.091045667031,5.45073704434498,207.189898552356,6.95962856716989,-0.0103165140611682,-0.00250843752581243,10.5939394266837,1
922.436739670877,73.6505586761016,166.83581310226,4.09702077331309,210.006906136899,5.29268870651174,-0.00874340547770995,0.00180285109980651,12.3075658317904,1
922.911776101682,71.2879953206881,152.652692182307,4.34426445722095,181.264761574818,5.59265304856164,-0.0115919662617997,-0.00243969901982682,23.0982765091598,1
919.015742319363,77.4315992831463,166.262012916588,2.10249199053678,198.993063443508,2.80293041660488,-0.00704414490334905,-0.00170155291995627,19.9060334047197,1
921.435299964329,81.9257238690662,162.478655900445,1.11655407516362,194.013560097379,1.5937738200854,-0.00183185086129096,0.00333863651148873,16.1750811126584,1
922.06766284208,61.6856034980781,56.1935890064792,10.4296636547637,77.0006835372054,13.2486549307476,-0.00889521358147126,0.000184694624180619,17.6827616950087,1
922.211022065803,56.9937155660811,48.3586957568867,12.3820610556331,64.9057572325466,15.6865760557656,-0.0102588023388958,0.000117435174202304,14.9586614634616,1
925.309940348436,55.2272138434455,52.7911589675935,12.6965530779726,69.0267969287793,16.0665064583941,-0.0124897938947482,1.54535982816562,18.1660201099497,1
922.165747201316,75.8898422165913,165.656753811257,3.29049789860143,205.679060624631,4.29175168233141,-0.00687311888755217,0.00221843905653129,13.3541266084143,1
920.676852016193,46.5013972045028,47.3793045686361,14.4074200116427,59.512921535868,18.1605961130441,-0.0240402669122436,-0.0214254500789575,31.8867231164227,1
917.586570701638,44.6098233996074,192.969674179673,6.74236620426981,206.392199914902,8.38385302844789,-0.0563755873356176,-0.00188769313989168,85.3665172189516,1
917.74977794987,81.3461556494593,266.091378477702,-3.02225571261068,194.747466897971,-3.62800154056852,0.0354098946257771,70.5377054065239,30.1419729775344,1
921.597510639667,74.222196203068,224.92669521395,-0.281551617815495,251.119370155853,-0.250092690798273,0.125298607371718,300.004725641422,47.055981712472,1
916.091275456292,67.8043607269751,46.5884674549106,9.23506006326505,64.6611385519406,11.7976616122337,0.00549104418361739,9.40122325782006,8.10273411822416,1
918.691280968873,74.6334668894562,163.676710940358,3.11856242391922,196.139199323226,4.06726124848827,-0.00873583539836978,-0.00443684252268015,19.3512227996302,1
918.638076458736,75.9874831116366,69.625695040714,5.80739780777806,103.039059499535,7.50962258558173,0.00175780615055347,-0.00487022747084782,11.5538180377634,1
921.426242239107,72.1113484969964,71.2829842500057,6.94629047120308,96.0534599043581,8.92106505475586,-0.000917590118554471,-0.0102945287762288,13.4817484532567,1
922.056078453937,38.5347762070884,52.0690001148099,18.1318414034465,68.0481371442553,22.8161318613119,0.023709909051953,100.011871252875,18.2258643939641,1
919.72084176089,59.0705941809653,52.9546812846265,11.1801746992462,72.1543328091973,14.1794094292396,-0.0108013214330032,0.0062613722208188,18.9289883831623,1
920.211273471142,75.5241108017716,56.2242428609483,6.02946223460594,72.6862152520544,7.79657808937143,0.00342647637846976,-0.00343145711897569,15.0628900371063,1
919.250830441156,71.9487136669635,137.404173937201,4.76653040404966,122.990024095086,6.1616358247802,-0.000980809071510884,-0.00712818236818406,16.6296957137436,1
917.208427071052,80.9378274557117,97.425542671012,3.08933677595797,95.5757403411285,4.11918232317274,0.00802402871044273,-0.00434525467306941,13.7906878661962,1
920.291324129583,77.6791681514496,89.9494226368695,4.4127741967052,91.0721009279856,5.76642928791974,0.00516424919448499,-0.00685996954752712,14.5878154453187,1
919.461572439045,71.5813718216227,119.52391149474,5.308336289397,162.586031495577,6.82007193731701,-0.00982366864745721,-0.00338858479345957,19.9715344876247,1
919.799724264825,61.4129229109612,80.8159225391148,9.94704669845934,93.9326828934464,12.6346368597525,-0.00866022943773819,-0.00921291435659508,15.277542046976,1
921.195871045691,69.8323311446396,73.8530568371713,7.7388673233773,93.2412433096018,9.90828630387372,-0.00134529287918197,-0.0100818222261726,11.7019594763046,1
921.519851656641,68.323584747399,73.5587381804523,8.12733020020396,91.994637436522,10.3874073096826,-0.00293447328839344,-0.00950013774455515,13.2096137517609,1
923.62056899583,51.892830967854,199.065380690986,8.04316665164616,215.487136379047,10.1017809801319,-0.0345913419736854,-0.00483481197953642,40.4118058206493,1
922.820424876023,59.8247295607757,50.4005074193276,11.4392293520469,56.9637296700327,14.5206452719644,-0.00654213123185079,-0.00844343300886412,14.318579195678,1
919.298676416384,61.4368829684493,59.3022079864215,10.0822092745151,70.2439431162241,12.811009905488,-0.00873049148409928,-0.0138178117327941,20.294875439855,1
926.693017546248,61.4452730201706,56.3902175306915,10.9843389353039,69.3496165178763,13.9520202418415,-0.00649537817467903,0.0118225400128974,13.4342855059666,1
917.906879619539,59.1561363430707,48.2450318104185,10.6930098698486,63.5615008381704,13.5650051650028,-0.0121790939983852,-0.00949196612996063,25.2039960853663,1
921.496137291788,73.2931200862289,165.557990736396,4.08201154752955,206.1779512539,5.27217203148806,-0.00909618630750119,-0.000224109371436854,13.8322912545003,1
920.747997408414,70.9142734693984,181.018414809304,4.3513214797847,188.198046478867,5.60611663854087,-0.00676929292831653,-0.000516223781964922,13.209525919939,1
915.992550210331,83.5894314111314,233.942606188422,-1.38537979956647,125.530620143069,-1.50539328295586,0.0185214585742218,0.00678450725236344,8.14912609536771,1
921.682089503738,55.5903226926016,54.9097273703881,13.2565155631843,76.7858515396099,16.7810747114275,-0.00568447374355507,8.22402810551412,7.7092267649875,1
917.688144365809,81.6133816304313,121.89690907606,1.93117824102139,83.94893403619,2.6685712591634,0.0113231511842116,-0.000420714643798957,15.9455376894522,1
926.343690448258,53.5265705631349,51.379592269548,13.6248630927229,66.3358657364495,17.2299484122468,-0.0079440653237264,10.0088096218837,14.5021815070928,1
923.532780130639,59.0983771754742,47.7644771899901,11.5104231266555,67.0927618624842,14.5975199905537,-0.0103144275054517,-0.00176451563397084,18.1525758110878,1
919.587521120507,67.0781162092809,46.9550492078471,9.50437211357473,64.8914399989352,12.1303887398112,0.00295515037031982,6.53663656105377,9.12923682353631,1
917.065173815995,82.0698718441128,207.911624901508,-0.525599465612858,108.3421657171,-0.429314726090942,0.0158971387017362,0.00568798409792304,13.1330158664367,1
918.991978592012,76.0500348775382,183.281479113497,2.82940979890011,193.02052316503,3.7221782601027,-0.00198614049310608,0.00263485903333819,9.8164418239636,1
923.944902979359,48.1882965682456,47.9877553178572,15.2052594692241,68.2901532824346,19.1855443855201,-0.00846971495522245,19.9975952001122,16.9448920121972,1
922.633296674742,63.2190125067399,269.399330606814,4.77270924740802,232.698043846389,6.07462967881457,-0.0107712940777545,-0.00616817935958394,8.9109497601268,1
920.134530442912,52.1182209693408,46.8229002433046,13.2520243201697,66.3877104376855,16.7442487222661,-0.0176035627465964,-0.00621562275110126,23.6788637289973,1
924.387607353878,66.121024784418,63.3134069253331,9.19994836076184,72.4515507248171,11.7329617341162,-0.00260869052856354,-8.22486056492076e-05,13.0999301590515,1
918.054329909358,66.2051938797557,71.9051946060066,9.02641905387358,82.477144640853,11.515432820684,-0.00159548949197675,-0.00565273130685573,9.27959868239758,1
923.853855725433,58.8886226825493,47.0449369703253,11.6727640968151,66.5520355665702,14.8015437580908,-0.0101661180520691,-0.000709426453605889,17.3782912685825,1
920.568689879853,79.1951810446359,95.6100531744496,3.58412939397125,124.860911892659,4.71335860673831,0.000341574876877943,-0.00134423773766914,18.2351392821957,1
920.94497449639,50.2457030527526,42.507038294901,13.6212085797276,65.4500339209649,17.1933946196616,-0.0211900708956831,-0.00414946409758589,28.6496456729883,1
