air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
940.032623222302,68.4868519134404,134.665026526045,6.24094880435859,140.873504411343,7.97795530420913,-0.00992294130777787,0.412734418452652,23.5860662376871,1
903.709547303297,65.8415266550108,129.459392170666,5.99913170719295,135.426223423239,7.66880978854537,-0.00996979140472908,-0.477754772221491,22.6707069696096,1
900.110085173279,65.5792545238209,128.943812452545,5.97525435412253,134.886922870878,7.63828753140352,-0.00991902295379954,-0.453374445018032,22.5805123761076,1
906.619823047566,66.0534476360918,129.876535801392,6.01852455553047,135.862775558269,7.69360280135854,-0.00995440439394581,-0.382762177272057,22.7441551711786,1
949.919954402314,69.2069563856724,136.081957897445,6.30675113615602,142.3561566053,8.06207798067718,-0.00992412112503317,0.626811861847031,23.835102673043,1
940.594158136799,68.5277526334076,134.745491374403,6.24468362646594,140.95769568144,7.98272986979165,-0.00992450491579904,0.421850729168184,23.6001959853539,1
903.830452811615,65.8503737324158,129.47663192399,5.99990941164752,135.444195975077,7.66980301184718,-0.0099872313024739,-0.510554534557365,22.6735907496869,1
923.918298563233,67.3133250525236,132.35551716403,6.13364204434025,138.456719396973,7.84077042147851,-0.00996139248521516,-0.0182288982484152,23.1798136252894,1
940.477658309171,68.5193001428801,134.728728194433,6.24388726550156,140.940102835427,7.98171100538628,-0.00993808934564235,0.391689466627034,23.5971356099689,1
937.582037934253,68.3084084122335,134.313764828624,6.22461675844664,140.505893605972,7.95707532117937,-0.00993743726382562,0.329617473469263,23.5242052237926,1
932.09020902014,67.9084210894233,133.526767836313,6.18807511982832,139.682412751088,7.91036023498148,-0.00993182031078093,0.22079469618651,23.3859261721755,1
933.080797163814,67.9804913589758,133.668884893112,6.19471669407869,139.831243049693,7.91885275030297,-0.00990025630577059,0.306637242332423,23.4111702049456,1
934.366193983088,68.074201481724,133.852896212992,6.20321053065526,140.023638610102,7.92970912962999,-0.00993969785115069,0.25461438310041,23.443181877531,1
902.523415281929,65.7550742367779,129.289547161661,5.99128018004465,135.248605815118,7.65877386350038,-0.00994220762190616,-0.447659695311635,22.6410857207773,1
899.503491377194,65.535138970982,128.856749936921,5.97117614605635,134.795720024413,7.63307235250352,-0.00994558864724874,-0.520650578022311,22.5649869276754,1
903.609038876064,65.8323984155512,129.448785312533,5.9996395791948,135.418042719887,7.66950297288011,-0.00920883348438468,1.06670484314897,22.6752287133289,1
936.711821296795,68.2450313421293,134.189052453554,6.21882417153877,140.375394014799,7.949669950909,-0.00993804898526813,0.309321421144941,23.5022800728805,1
896.845832153099,65.3414551618558,128.476146605705,5.95356939618061,134.397663098738,7.61056662822788,-0.00989318617932148,-0.472329039261748,22.4985301139677,1
935.782700785948,68.1768260899393,134.057028743084,6.21298981441364,140.238112501326,7.94222425100435,-0.00971217102800131,0.748079913914356,23.4809705778089,1
