air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.452953329159,68.4972865721348,199.418188360609,3.31337731062886,208.918831929408,4.26009011582818,-0.0166896480741232,-0.0718924216532802,29.8260026403996,1
922.205746200914,64.729971816565,58.8690952784527,9.32431180622502,80.3762147565465,11.8731818274745,-0.00710681311179211,-0.0470748266246899,18.2509816334624,1
919.990560140567,64.5251760909801,54.2732638204139,9.47784274720503,74.5384195251547,12.0689331225741,-0.00639115210658197,0.0130019792643482,17.6416905700804,1
921.107645481562,65.0112908396434,73.1177334567146,8.71020242994921,94.1795843628353,11.0945851539464,-0.00826124248722024,-0.0496393685395958,19.5118302116687,1
921.769327653171,67.97545523341,218.522120799965,2.73080657729527,250.631272847592,3.49995357309133,-0.0236461062259508,-0.100654473957162,34.4753331785036,1
922.943532958476,68.4478822684752,192.355601861415,3.65089327261204,203.046958868374,4.68725561181149,-0.0163105348069641,-0.0172277448650937,29.3448770437838,1
924.428229136643,65.285178067327,56.6174380363668,9.36122591698139,68.5038316219331,11.9292278526316,-0.00464410413981247,-0.0143756402196642,16.8511577109135,1
916.940929152299,73.8241894942209,211.07185107593,1.78505663644125,108.188904985381,2.42718015781743,0.00847284585552854,-0.030690878056229,16.6919221079515,1
921.524941427673,68.7497713063313,199.292790242112,3.29812054963639,204.960331389336,4.24442646617373,-0.0157821658817436,-0.0719926940830763,29.342240854983,1
922.708913695158,66.5092723445081,168.049857491876,4.91867482448974,207.333950638586,6.26835716844232,-0.0208664833388623,-0.0830140990509979,30.6834233256944,1
923.141442427588,66.7607718908392,153.26774772625,5.43542070835804,180.436967440508,6.93524347775072,-0.0167162675200499,-0.0290793179244039,27.7806681251793,1
919.57105542625,66.7400519383159,167.679542400842,4.8084685153782,197.234330683219,6.137511092961,-0.0185660099050536,-0.0584727144576966,29.3869490901657,1
922.217775410179,66.9602072077584,164.448841450741,4.95591206125608,191.630288288813,6.32695450707483,-0.0177275895790275,-0.0736691590939657,28.8148626725832,1
921.890160028622,64.6482606847648,55.8647218183149,9.44398114015655,77.1295757221057,12.0251779391381,-0.00676169496610252,0.0046957732399381,17.9369534830023,1
921.745525565673,64.6155153324924,47.5365918793114,9.75793123621506,65.1030831568191,12.4268660344859,-0.00516680921858201,0.00752000067784326,16.6918604528185,1
924.745330078094,64.9006615234713,51.6768832984013,9.62751518058142,69.6746209234697,12.2613153154696,-0.00485288982085864,1.56719378779585,17.1715023551691,1
922.576010260361,66.6312966175665,167.075412177261,4.92875132803254,203.084494367291,6.28421377708474,-0.0200170896448585,-0.0804853313775216,30.1777854299729,1
