air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502751007342,70.1388991715014,198.832133155886,4.33739452337662,211.203340125832,5.19001632165778,-0.00757626140009495,3.75692334070818e-06,12.189098505932,1
922.039999952592,68.5760012103959,58.3000001233185,9.55174265104534,81.8999996856926,12.5715946320816,-0.00213103823092401,1.05674127448069e-06,7.5399990541082,1
919.992262011704,62.9643873172539,54.7990940433594,12.6804664594974,74.2542223952367,15.452277457817,-0.00739618707388276,3.66762784753374e-06,18.8095145737327,1
921.125625990892,68.8187714464958,71.7990922307104,2.57653449132008,95.472333678076,3.48744660999473,0.000788606368322307,-3.91054614539578e-07,11.7422015798972,1
921.788228650082,71.6595790047391,217.405520841671,1.94649619337481,253.758001215067,2.71966580626167,-0.0119630539023254,5.93224982678635e-06,11.1942444627877,1
923.599999612356,59.8820098953087,192.800001008161,4.29499715955315,203.499997430458,5.1896340251865,-0.017421780379383,8.63912782993212e-06,22.4699922670931,1
924.200000019217,68.8819995095148,56.2999999500276,9.88727121329145,69.0000001273666,11.8781547098849,0.000863560419635027,-4.28222904333896e-07,14.230000383304,1
916.050000356256,87.18799090611,209.999999073489,1.56579150077021,109.300002361437,2.59491176679215,0.0160108088143074,-7.93945350860811e-06,12.8800071066272,1
921.89999981165,65.8760048081556,199.000000489868,4.49628455971224,207.199998751452,5.3238847539283,-0.00846529260414189,4.19777690443142e-06,10.3499962425585,1
922.359999682395,74.3360081075768,166.900000826022,4.18313708676922,209.999997894683,6.91208988900742,-0.0142742876508588,7.07834639664186e-06,12.4799936641525,1
923.018549691115,70.3305394113248,152.563542857789,3.05974712291815,181.274778181255,4.26899048334644,-0.0122994094062525,6.09904204946651e-06,22.8596787154134,1
919.089999846496,76.766003918577,166.200000399235,1.29745385461152,198.999998982453,1.81189495696295,-0.00689908007603562,3.42112206434748e-06,19.7399969377441,1
921.289999948146,83.2280013238293,162.600000134875,2.66196828052913,193.999999656237,3.55672566661754,-0.00233075039232754,1.15577477626085e-06,16.4999989654635,1
922.059999787531,61.7540054237541,56.2000005525867,10.4241800612646,76.9999985915989,13.4216033998075,-0.00954911712520681,4.7352246703706e-06,17.6999957614875,1
922.206232644292,57.0364885413645,48.3627020609691,12.3853734499291,64.9053267986098,15.7892903563168,-0.0106188686129278,5.26569396031502e-06,14.9694251861003,1
925.097125376969,57.133508033002,52.9689336636102,14.6183720987259,69.0070542324684,19.2142537252771,-0.015685669420717,1.54045607212722,18.6422990996559,1
922.070454671829,76.7422070881396,165.736408251464,3.77150442558492,205.670352278221,6.00411866422348,-0.0110423320615018,5.47568145429538e-06,13.5678186796047,1
921.609999542207,38.1380116860644,46.6000011906081,4.51870425449626,59.5999969654471,5.52516294091612,-0.0205746084111082,1.02025548455961e-05,29.7999908676648,1
917.669998749354,43.862031924883,192.900003252594,5.83864685110839,206.399991709977,7.26983956674278,-0.0562072837377688,2.78721168858576e-05,85.179975051591,1
917.268305671758,85.6616280470624,266.493461739438,2.15804555222941,194.702511823951,2.82915159733616,0.0341849221893692,70.5266488789814,31.2185676147445,1
921.390001878179,76.0819520566485,225.0999951154,1.90104841357961,251.100012449584,2.57280452801745,0.124409581530979,299.999958142903,47.5200374664053,1
915.914435826274,69.3888709023583,46.7361703583727,10.9769346483895,64.6446829042554,14.2976320128097,0.00388103979919256,9.39715502613184,8.49833708588651,1
918.884691036688,72.8998825055059,163.515193383109,1.0266121122027,196.157261844573,1.4821619167523,-0.00832308090705418,4.12725682969944e-06,18.91876119319,1
918.850336180462,74.084638547263,69.4484490865861,3.41639915403116,103.058915453617,4.74853216370975,0.00152418064745274,-7.55811825763496e-07,11.0793161991643,1
921.87447841262,68.0938477290508,70.9086537087133,2.14658393579791,96.095303731764,2.89129616128298,0.000388743958693129,-1.92770496157535e-07,12.4794453848863,1
