air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
399.649071638477,28.5602090094546,58.4206924770182,3.0155247660361,62.0126240677169,3.86836779777289,0.230008110886574,476.245480348479,12.1985447303888,1
383.78450601582,27.426476086794,56.1016106242242,2.89581976999697,59.5509560350048,3.71480813972404,0.220877653623296,457.340325272035,11.7143083662637,1
382.266744955896,27.3180119962354,55.8797443459619,2.8843676076127,59.3154485542848,3.70011710595071,0.220004143889522,455.531671389582,11.6679815323151,1
385.067016462408,27.5181284113226,56.289087973018,2.90549686495063,59.7499602210051,3.72722208601835,0.221615770701369,458.868640604242,11.7534546127088,1
403.953823536871,28.8678404358156,59.0499610145751,3.04800597738492,62.6805824845485,3.91003526256363,0.232485604073098,481.375277415758,12.3299392770357,1
399.892085092013,28.5775755330315,58.4562161782957,3.01735840744708,62.0503319044339,3.87072002497618,0.230147971252415,476.535069558422,12.2059622641538,1
383.820054197798,27.429016474297,56.1068070566816,2.89608799637543,59.5564719643581,3.71515222520351,0.22089811249775,457.382686589007,11.7153934084137,1
392.593606991599,28.0560027963699,57.3893248105605,2.96228823957221,60.9178439022678,3.80007505252413,0.225947513202205,467.837771214918,11.9831897922783,1
399.828025442712,28.5729976243037,58.446851940174,3.01687504973984,62.0403919164997,3.87009996527362,0.2301111033101,476.45873229001,12.2040069624832,1
398.567629276596,28.4829256574369,58.2626072564118,3.00736481657864,61.8448191523612,3.8579000721988,0.229385713557664,474.95676964288,12.1655357133262,1
396.181460272099,28.3124023400151,57.9137971239663,2.98936014137819,61.474562815142,3.83480336062833,0.228012413170075,472.113269471391,12.0927023417478,1
396.643818515191,28.3454439482586,57.9813846417433,2.99284883391315,61.5463058766132,3.83927871629794,0.228278511989248,472.664242910843,12.1068149673238,1
397.164919623757,28.3826835107444,58.0575591902994,2.99678076672622,61.6271639329432,3.8443226683319,0.228578418807674,473.285217824513,12.122720609631,1
383.295003834253,27.3914946853389,56.0300552061197,2.89212626472873,59.4750011112478,3.71007004670571,0.220595932783572,456.757005509433,11.6993672224422,1
381.976517915094,27.2972714377461,55.837318963539,2.88217771930463,59.270414694199,3.69730787901048,0.219837110914543,455.185819675501,11.6591228915964,1
384.487118425881,27.476687031115,56.2043184908293,2.90112128393462,59.659978781065,3.72160901432698,0.221282024769365,458.177599792294,11.7357543035134,1
398.188052003582,28.4557998437622,58.2071206590149,3.00450074219781,61.7859210229609,3.85422598759834,0.229167257272645,474.504442905388,12.1539498229236,1
380.870512493089,27.2182327303908,55.6756431153455,2.87383243095514,59.0987983854948,3.68660239747112,0.219200576925604,453.867838174102,11.6253641328007,1
398.0049740446,28.4427165035405,58.1803583270092,3.0031193399662,61.7575132386044,3.85245390070695,0.229061891294144,474.286276377041,12.1483617086747,1
435.976686501038,31.1562972952001,63.7310624163458,3.28963230208005,67.6494962228625,4.21999772882236,0.250915568605157,519.535615664457,13.3073776197847,1
