air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502630675505,70.1393737228921,198.832259372887,4.15076095695771,211.20339418979,5.34161172757244,-0.00893241222532638,-7.52315021119892e-06,12.1895794036545,1
922.040125096047,68.5755076834772,58.2998688593735,9.7458389929574,81.8999434599201,12.4139374951405,-0.000720660026675273,1.27878626099101e-05,7.53949892709166,1
919.992085216562,62.9650845423809,54.7992794851605,12.4062588296709,74.2543018276241,15.6750059720176,-0.00938868451477313,-1.29053943171615e-05,18.8102211230807,1
921.125604137143,68.818857630893,71.7991151532776,2.54263952915582,95.4723434967589,3.51497820919387,0.000542312618531002,-2.43965537585003e-06,11.7422889168667,1
921.788267470454,71.6594259092484,217.40548012268,2.00670623174405,253.75798377344,2.67075946330387,-0.0115255447511668,9.57132544646148e-06,11.1940893199006,1
923.599892588958,59.8824319623494,192.800113265836,4.12900485899561,203.50004551506,5.3244633094603,-0.0186279438777426,-1.39339416097592e-06,22.4704199785751,1
924.199780509847,68.8828651862935,56.3002301951161,9.54681420949565,69.0000987508536,12.1546950915388,-0.00161033029312749,-2.10053362166228e-05,14.2308776370631,1
916.050147878428,87.1874091244801,209.999844336333,1.79459702662472,109.299936081118,2.40906166901512,0.0176733972149845,5.88947989412427e-06,12.8794175446402,1
921.899853193075,65.8765830262792,199.000154279234,4.26888050462713,207.200064625794,5.50859648986485,-0.0101176973825644,-9.54645204956242e-06,10.3505821933832,1
922.360478079125,74.3341214594607,166.899499031965,4.92512599136438,209.99978295555,6.30940029069689,-0.00888271268078787,5.19239204224091e-05,12.4780817852705,1
923.018629782121,70.3302235572718,152.563458849709,3.18396753308232,181.274742197122,4.1680909299432,-0.0113967764287709,1.3606884235554e-05,22.8593586373403,1
919.089999010658,76.7660072148656,166.200001275952,1.29615747634889,198.999999357988,1.81294795612443,-0.00690850005596959,3.34276937338153e-06,19.7400002781151,1
921.290020668257,83.2279196101471,162.59997840139,2.69410498104253,193.999990346887,3.53062223703321,-0.00209723284370157,3.09810676113619e-06,16.4999161589974,1
922.060056575815,61.7537814684003,56.1999409869133,10.5122581645212,76.9999730771592,13.3500608789653,-0.00890910796336029,1.00586372917442e-05,17.6997688111052,1
922.206263821889,57.0363655866033,48.3626693585442,12.4337296154264,64.9053127908097,15.7500124671477,-0.010267494232625,8.18832526380264e-06,14.9693005870247,1
925.097374494825,57.1325255895537,52.9686723619509,15.0047515893267,69.0069423061687,18.900412239854,-0.012878088367185,1.54047942478107,18.6413035176682,1
922.070809219947,76.740808860481,165.736036363181,4.3214052787981,205.6701929831,5.55745494421206,-0.00704654228911644,3.87115145872172e-05,13.5664017529878,1
921.609843255854,38.1386280309032,46.6001651205823,4.27630556450339,59.60006718343,5.72205425316898,-0.0223359699377426,-4.44794508574101e-06,29.8006154550859,1
917.669997337831,43.8620374914913,192.900004733151,5.83645759196486,206.399992344161,7.27161781936305,-0.0562231917314438,2.77397987576828e-05,85.1799806926434,1
917.268336330077,85.6615071401754,266.493429581689,2.20559632115049,194.702498049458,2.79052790142518,0.0345304442503257,70.5266517529348,31.21844509093,1
921.390047135295,76.0817735766406,225.099947644859,1.97124178158265,251.09999211599,2.5157891029837,0.124919633370901,299.999962385368,47.5198565995256,1
915.914550038275,69.3884204857019,46.7360505605157,11.1540764050567,64.6446315898823,14.1537464459116,0.00516821950698401,9.39716573252342,8.49788064566,1
918.884685760637,72.8999033126092,163.5151989172,1.01842900712309,196.157264215053,1.48880874432993,-0.00838254247615778,3.63267255446893e-06,18.9187822785535,1
918.850391323003,74.0844210822067,69.4483912471449,3.50192472584428,103.058890678594,4.67906296787394,0.00214564214024981,4.41332660486259e-06,11.0790958258762,1
921.874435145963,68.0940183593093,70.9086990914473,2.07947775020443,96.0953231710645,2.94580398449841,-9.88752339148125e-05,-4.24864706652392e-06,12.4796182970394,1
921.540115071573,43.1595598977771,52.499880285879,23.7345564719844,67.9999438052796,29.6949018399335,0.0227673977033623,100.000024997257,19.3795249206265,1
919.447649550027,61.5193239250004,53.1828236501032,14.1466993960238,72.1288154076263,17.8215794799038,-0.0113003621942028,-1.09813481215233e-05,19.539828378089,1
920.359804567275,74.1927678917148,56.1002047871262,4.41660085936278,72.70008873554,5.81637701328918,0.00369779843059528,-2.12590463955606e-05,14.7307841775659,1
919.56134034309,69.165490710937,137.144867629355,1.39478239641304,123.019027139625,2.02195021045166,-0.000413600008956328,9.66319585065092e-07,15.9354157914776,1
917.39730324668,79.2448556548819,97.2678124877334,1.03837844936301,95.5933822395026,1.60110485683693,0.0083690492004472,-8.75419035322006e-06,13.368373035926,1
920.59000418679,75.0019807685446,89.699995412878,1.16948346254601,91.0999990109393,1.78445792918386,0.00570984865587646,-2.42805002603112e-06,13.9199862855777,1
919.610189517849,70.249258214905,119.399801616931,3.69454125020673,162.599913010237,4.83872454923227,-0.00955218953061303,2.35873973192843e-05,19.6392363764299,1
920.201712671127,57.8097419704925,80.4802226828928,5.58195689102097,93.9702304485471,7.27536936995849,-0.00792591640721637,1.65340488646014e-05,14.3787221454506,1
921.63487053761,65.8974052180243,73.4864490842903,2.97188355567909,93.2822478693194,4.05559088233479,-0.000543371624104512,-2.61820643820836e-06,10.7203851972705,1
921.933184557258,64.6187186213518,73.2135645557068,3.63905341590544,92.0332446192604,4.87689620535229,-0.00217943724728319,-1.02255462961038e-05,12.2854282996294,1
923.831459966846,50.0025318563168,198.889265988327,5.75315526417816,215.506834559965,7.29020455867965,-0.0342061070126554,7.1369564361853e-06,39.9402673413565,1
923.187625447983,56.5333657267086,50.0938588262856,7.45189178503899,56.9980278823506,9.62516555988939,-0.00587136520830788,-1.26955044169419e-05,13.4975426265748,1
919.899796700479,56.0488043158697,58.8002134269287,3.55479708050185,70.3000904991719,4.79693699815661,-0.00763242385179465,-1.63971632351771e-05,18.9508096258044,1
926.177103600265,66.0696135930412,56.8210564175202,16.5865171867618,69.3014277964846,20.8301311397908,-0.00743779921773325,-2.25805713138016e-05,14.5878354961003,1
918.319834756407,55.4546562627912,47.900173655558,6.20883512597286,63.6000727360475,8.05953036756406,-0.0114247480190759,-1.07271943626804e-05,24.2806552883809,1
921.507672537646,73.1897251191903,165.548357671573,3.9567532482054,206.179028698604,5.11838533728286,-0.00907511485068535,4.07339793225746e-05,13.8064991958645,1
920.769811410183,70.7187459512484,181.000197972344,4.11444878572593,188.200084006369,5.31529464300578,-0.00672944524739923,-1.53854476075796e-05,13.1607512323747,1
915.696892127899,86.2395316399192,234.189509766254,1.82509607952356,125.503004326376,2.43628942337824,0.017981379360233,-3.65124841732134e-06,8.81019831628196,1
921.211369782824,59.8095695666613,55.3028246342748,18.3679412254849,76.7418841654745,23.0566609162718,-0.00654433840475287,8.21322062124469,8.76172541063155,1
917.706224039157,81.451326373625,121.881810770616,1.73485566899017,83.9506227603437,2.42753494050468,0.011356177359889,-5.61458187087433e-06,15.9051127170817,1
925.959947368832,56.9662114287602,51.7000554833369,17.7918315386196,66.3000223782995,22.345971107825,-0.00864504957893715,9.99999907686056,15.3602060457445,1
923.610043796852,58.405832402725,47.6999544295514,10.671436637032,67.0999786421697,13.5674488542042,-0.0101732898109391,9.41866301959217e-06,17.9798192843608,1
919.478008495924,68.0597211397975,47.0465030203215,10.6935418355293,64.8812110190908,13.59039962432,0.00275510343867474,6.5341222071508,9.37409992132706,1
916.817846062329,84.2867682373576,208.118167901365,2.16006967234645,108.319064174087,2.86803307987666,0.0154453445965352,9.46525034014888e-06,13.6860246191998,1
918.876588477851,77.0843220697644,183.37784120784,4.08240168449868,193.009745200786,5.26054722241389,-0.00219692384678765,-1.44390271244317e-05,10.0744466057453,1
924.050053026513,47.2457951431924,47.8999446866103,14.0634618653934,68.2999747776007,17.7836949281029,-0.00827763715254294,20.0000093914666,16.7097833534731,1
