air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.041661612543,68.5743673000907,58.2941276335112,9.53614152718356,81.9077061726088,12.2304048554992,-1.51764123319961,0.00050995018575233,7.58082128766983,1
921.124952494689,68.8194336543111,71.8014724422498,2.5828575691653,95.469210124334,3.62573667854891,0.615124741465748,-0.000206691126695856,11.725655696258,1
921.787136483519,71.6606456339545,217.409380956498,1.95669769829157,253.752936530394,2.94403339511886,0.997778334294006,-0.00033526846531516,11.1674116798548,1
921.968829342409,60.9564439440167,164.625451084939,1.6749703793048,195.774764225824,2.59756187442681,1.02472866182094,-0.000344324179035222,12.0820659030924,1
921.092550704475,68.6634936786633,50.6909854607176,14.1806336485414,62.5118295743005,16.5217174185905,-2.32969732720055,0.000782813196462156,17.6426638514406,1
924.201373505735,68.880650393741,56.2951458424463,9.87438606953417,69.0063700002462,11.5961137269817,-1.25449759820413,0.000421529982979423,14.2637432894003,1
921.899733578498,65.8762617856851,199.000941570147,4.49874945149161,207.198764398972,5.3786245823208,0.243337278282661,-8.17649703373618e-05,10.343454750161,1
922.359907197868,74.3360911873517,166.90032797549,4.18394863858231,209.999569605246,6.93120072721579,0.0847612503942047,-2.84810497978607e-05,12.4777201045214,1
923.017624515979,70.33144177113,152.566812809006,3.06838028356542,181.270487978894,4.45907063468251,0.845262803830444,-0.000284020962685321,22.836948421781,1
919.088540748963,76.7674338595826,166.205157193243,1.31111854903691,198.993232332931,2.11156614069374,1.33281346244199,-0.000447845286603803,19.7041501821574,1
917.798839256938,73.7791405457453,181.904102225145,0.950407003974091,185.294616743505,1.78183727763977,1.06016987175685,-0.000356232956422148,11.4514837088193,1
919.410024058522,78.3139763601187,183.699914973926,3.75783343927098,42.7001115777771,5.38608519035815,-0.0219739478902594,7.38357553045957e-06,29.7105910519759,1
921.289071242213,83.2289125970908,162.603282357373,2.67067389590893,193.995692637282,3.74744708207432,0.848285082449068,-0.000285036493575402,16.477182954299,1
922.061595156704,61.7524325995747,56.1943624975448,10.4091717367781,77.0073979658943,13.0940881938366,-1.4569434987948,0.000489554837854589,17.7391886490576,1
925.591850193685,66.3494718222593,56.0514085100817,17.4943494408637,67.9564778842684,20.2363027154757,-3.26873308964756,0.00109834327769771,14.5125432995615,1
922.20850672561,57.0342482306492,48.3546653663781,12.3639919931454,64.9158739294207,15.3224163950718,-2.07682652923036,0.000697844820804914,15.0252920698472,1
925.1001155596,57.1305613142936,52.9583662740394,14.5902508896649,69.0209226991197,18.6003770448712,-2.73077789236976,1.54136587617751,18.7157581186623,1
922.070135903381,76.7425142794579,165.737535052206,3.77445213374055,205.668874393403,6.06966781901471,0.291372998924087,-9.790569197449e-05,13.5599862734096,1
921.609371802994,38.1386172661714,46.6022201343652,4.52451368765243,59.5970865683086,5.65423669214569,0.573766549147683,-0.000192794154591893,29.7845669128872,1
917.668067422655,43.8638989498468,192.906829993293,5.85654835784913,206.391037155578,7.66689325538142,1.76512815796497,-0.000593109499560519,85.1325218459191,1
917.267218859897,85.6626975923009,266.497302619025,2.16825587553605,194.697471309843,3.05229383626488,1.02375738583919,70.5263168491388,31.1918679211337,1
921.387842304561,76.0841201508154,225.107625591528,1.92164642558322,251.08999311016,3.01554533527255,2.01074078260978,299.999337801579,47.4669913081907,1
915.916539088675,69.3868063569607,46.7287370601036,10.9572133219021,64.6544371743443,13.865712431905,-1.92110298573828,9.39780247004279,8.55000890498043,1
921.40982931644,47.9687247284045,46.3054223951683,10.9825057613435,67.2407389231215,14.036443945863,-1.55220601157807,0.000521564469015948,22.1894523819653,1
921.873631562582,68.094680055912,70.9116465847771,2.1545321575215,96.0913762209509,3.06518631914305,0.7734663679609,-0.000259896284868217,12.4586406292649,1
921.545562012173,43.1545347687472,52.4803430864993,23.5027852793759,68.0257953192604,28.6986678986185,-5.03008866663199,100.001706985883,19.5166434677126,1
919.450400121322,61.5161216622088,53.1735179046529,14.3813847577963,72.1407229566219,17.0807890564211,-2.35955375955916,0.000792845404934777,19.6026322061723,1
920.359817358607,74.1921794633758,56.1006454797367,4.72165727398335,72.6991529516636,5.60748445125291,0.166816336331045,-5.60527877304814e-05,14.7255129990513,1
917.396277311595,79.2457313418845,97.2715532935202,1.12036710797744,95.5883880022067,1.76282043509983,0.979197452931046,-0.000329025010896989,13.3418455399188,1
920.588955690493,75.0030261381742,89.7036907329997,1.17300841246117,91.0951567352612,2.00399204143399,0.953824764114032,-0.000320499407416907,13.8943441636728,1
920.20182457152,57.8100026330423,80.4795120613131,5.38287788061509,93.9713953151393,7.38626924241619,-0.21790786275935,7.32203056491076e-05,14.3850946484624,1
921.634398432203,65.8977829080423,73.4881898228945,3.02167500008352,93.2799104762801,4.1218806829168,0.457756385841109,-0.00015381300211153,10.7079564485229,1
921.932932950963,64.6186283124479,73.2147366679263,3.81902131465016,92.0314987305764,4.80854339384708,0.333786980486296,-0.000112157425074854,12.2759956495753,1
923.830846321685,50.0028238566757,198.89168120743,5.91312704306094,215.503486897419,7.31218681874575,0.651492236280612,-0.000218911149634654,39.9223629827368,1
