air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
886.896436018609,63.0913937803223,131.648714660693,5.93674185276756,135.943768722622,7.56033892718957,0.0718479026644781,118.639870511624,26.3463699871539,1
889.877073943919,63.3034282337546,132.091153186546,5.9566937628221,136.400641854938,7.58574734244462,0.0720893655623302,119.038589553825,26.4349135717133,1
933.555347533016,66.4105815007417,138.574648150643,6.24906908911959,143.095661568463,7.95808230589368,0.0756277633074712,124.881419124823,27.7324314211979,1
917.398507681745,65.261227975455,136.176366780896,6.14091780622111,140.619136000394,7.82035350204789,0.0743188900164579,122.720123498879,27.2524722475478,1
882.522522735701,62.7802455175874,130.999461784769,5.90746358194308,135.273333898897,7.52305355145239,0.0714935698663625,118.054773442295,26.216437412207,1
886.992413581258,63.0982213623863,131.662961332848,5.93738431110876,135.958480194051,7.56115708686816,0.0718556778525374,118.652709401423,26.3492211209203,1
924.061077225798,65.7351850031545,137.16534213494,6.18551597332697,141.64037678614,7.87714850294466,0.0748586279482567,123.611373430528,27.4503922246093,1
921.069799590191,65.5223936697475,136.721324276791,6.16549284276589,141.181872795634,7.85164938959605,0.0746163031224063,123.211231117469,27.3615325741232,1
915.572587579104,65.1313369988668,135.905331714316,6.12869539123225,140.339258384408,7.8047884661888,0.0741709713593523,122.475870713837,27.1982310028686,1
916.643127840956,65.2074923135971,136.064240064538,6.13586141526787,140.503351137356,7.81391427489216,0.0742576963358075,122.619076563906,27.2300327428232,1
915.219929378473,65.1062498562171,135.852984002743,6.12633475405481,140.285202822882,7.80178223523111,0.0741424023505664,122.428695732003,27.1877548491087,1
897.393847979518,63.8381510394597,133.206924543824,6.00700983717151,137.552815377726,7.649824000147,0.0726983030068023,120.044106164369,26.6582087635857,1
917.846205679449,65.293075990083,136.242821965019,6.14391462448808,140.687759292343,7.82416989871181,0.0743551582444672,122.780011925892,27.2657716775725,1
885.762066378248,63.0106978176756,131.480331635304,5.9291485651559,135.769892182169,7.55066900565021,0.0717560068396712,118.488126224717,26.3126721155272,1
888.063291656714,63.1744007082551,131.821919827286,5.94455259641421,136.122624727176,7.57028577525988,0.0719424301954336,118.795960440717,26.3810328960513,1
882.71911429317,62.7942305048559,131.028643349609,5.90877953415546,135.303467515558,7.52472939402468,0.0715094958420594,118.081071436034,26.2222774107672,1
886.991796316518,63.0981774518561,131.662869707596,5.93738017923805,135.958385579515,7.56115182500167,0.0718556278476269,118.652626830104,26.3492027842978,1
920.197485791346,65.460339645007,136.591840172746,6.15965371473692,141.048164258191,7.84421336019927,0.0745456365661242,123.094541961963,27.3356193996465,1
880.180442871342,62.6136363431831,130.651809239045,5.89178607666898,134.914339149928,7.50308851737402,0.07130383686114,117.741474120581,26.1468629950147,1
919.78273464586,65.4308353795956,136.530275537925,6.15687743739056,140.984591070263,7.84067781861519,0.074512037378304,123.0390608255,27.3232986971521,1
937.989377470167,66.7260062983137,139.232824594122,6.27874977114203,143.775311092134,7.99588014538963,0.0759869661843775,125.474557980978,27.8641498366904,1
972.695329956471,69.1948931106953,144.384490392226,6.51106582552889,149.095050563945,8.29173065614971,0.0787985119239318,130.117162846369,28.8951336447498,1
878.369544400235,62.4848139644963,130.383003946318,5.87966421406144,134.636764054416,7.48765153324794,0.071157135113559,117.499230774688,26.0930679867236,1
881.598224495652,62.7144934614678,130.862261238771,5.90127647844003,135.131657169718,7.51517438125757,0.071418692025741,117.931130343665,26.1889799747635,1
890.507788526247,63.3482955491036,132.184774900095,5.96091566462031,136.49731798738,7.59112386197392,0.0721404600510211,119.122960054527,26.4536497387193,1
895.00323219034,63.6680891517272,132.852067445394,5.9910074402364,137.186381026713,7.62944522211062,0.0725046380831951,119.724314206534,26.5871925259271,1
882.296392545216,62.7641592325218,130.96589557826,5.90594990288034,135.238672591141,7.52112590712741,0.0714752509519373,118.024524074468,26.2097199315386,1
884.188890257237,62.8987863586758,131.246813260604,5.91861797765991,135.528755244338,7.53725848308638,0.0716285630928862,118.277682926369,26.2659389475317,1
890.657226959905,63.3589261917365,132.206957171794,5.96191598141884,136.520223958177,7.5923977482602,0.0721525661297014,119.142950389022,26.4580889946499,1
891.68352172233,63.4319340023007,132.35929782945,5.96878583320979,136.677534746853,7.6011463866897,0.0722357067571763,119.28023753189,26.4885763666007,1
889.392750201888,63.2689747635583,132.019261367469,5.95345177772347,136.326404557212,7.58161873002548,0.0720501302653301,118.973801711969,26.4205261280582,1
890.057845643911,63.3162878395049,132.117986490846,5.9579038194573,136.428350598798,7.58728832881561,0.0721040099638387,119.06277132997,26.4402836215835,1
890.089036539618,63.318506674764,132.122616390305,5.95811260628792,136.433131549245,7.58755421526346,0.0721065367531545,119.066943726743,26.4412101862253,1
926.831850003918,65.9322902223444,137.576628797106,6.20406307989808,142.065081721727,7.90076792505763,0.0750830895705871,123.98201887487,27.5327015019928,1
882.589375183326,62.7850012183965,131.009385196843,5.90791108145673,135.283581063402,7.52362343440787,0.071498985614983,118.063716274183,26.2184233479354,1
882.686382164587,62.7919020304932,131.023784673352,5.90856043056028,135.298450324444,7.52445036935411,0.0715068441967343,118.076692869001,26.2213050618716,1
888.892747170465,63.233405911474,131.945042153432,5.95010483798777,136.249763933004,7.57735645967614,0.0720096247816291,118.906916456268,26.4056729114643,1
