air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.917087353241,38.2369166136422,78.6566886181709,1.34768516687799,77.2012169100414,4.5412235550835,-0.0196815040630194,-0.57227350591549,13.5862907045688,1
921.039461508886,43.8563854582033,89.8191216693439,2.32085322205894,89.6438883396161,5.2057389865046,-0.016693069571333,-0.45581132001539,16.0677854862125,1
921.786320701452,107.53412191337,216.319453763322,13.287098106263,230.535579549151,12.7355864757039,0.0163080616879821,0.229071116872761,44.1404196800691,1
921.927148241855,83.3730110917407,168.327537070729,9.12392122087795,177.078217622348,9.87866117619687,0.00386369219879605,0.115763271027394,33.4894469088369,1
920.963752906805,33.0582621788262,68.3691067792856,0.460998847042462,65.7528339646691,3.92889291212799,-0.0222691675673683,-0.537724376722723,11.3076840881361,1
924.106882106396,35.3338336033691,72.8983901118015,0.835160952557144,70.7622830034013,4.19803525730309,-0.0212321299937466,-0.529986253854044,12.2996300164291,1
921.998121890343,93.1493044084356,187.748137006304,10.8077747711197,198.708806790715,11.0346876289201,0.0089203099139294,0.202704546538169,37.7992700517627,1
922.266559035704,88.38700400085,178.281998977945,9.98560624041456,188.163260127887,10.4714159502101,0.00630480800088295,-0.0547027098930112,35.695732165419,1
922.951064182501,79.2614548507006,160.161121159936,8.40970891433619,167.970942420426,9.39245952969953,0.001652586026816,0.0174812032273662,31.6722957488036,1
919.043235769637,86.2785903078573,174.085782183278,9.64073400174289,183.525471721981,10.2220649961879,0.00538355474764789,-0.0210408424447703,34.7783275840498,1
917.932304931914,85.6960272769308,172.927033707308,9.54673517488506,182.247038896491,10.1531924729289,0.00516597636524089,0.0309247572173257,34.5262256422372,1
920.182835167711,56.0875803934185,114.128610363952,4.43334413354572,116.727648802169,6.65235809611582,-0.0100152662919374,0.133246803001419,21.4699552336888,1
921.257959369146,85.0196194619691,171.587595233557,9.41114232981816,180.718574215053,10.0731604415814,0.00455930585495374,-0.154457206061449,34.2137333631116,1
921.904862752914,36.5374202784044,75.2861823703591,1.05512687129943,73.4461503979435,4.34038206616279,-0.0204456406932915,-0.410258657381912,12.839575948753,1
925.454817713015,35.0511733462467,72.3414426190729,0.778820795441987,70.1266044333641,4.16465336354487,-0.0214236184152843,-0.514550344923833,12.1705028030469,1
922.055360243145,31.8115413155694,65.8999665830796,0.240133279549653,62.9895148125704,3.78158666825053,-0.0228730859020101,-0.414168240353774,10.7560837658231,1
