air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.069444535759,68.5811465320488,58.3274109935523,9.28311628721325,81.9318377374764,5.08372672094985,-0.84491280885275,-0.0112466337989961,8.4974327867784,1
921.117064133396,68.8164455172184,71.7933716021381,2.63093131818205,95.4610008272723,5.70260900218881,0.0565189719909786,0.00343340635974639,11.4595153157003,1
921.772273121718,71.6562935754164,217.391994103059,2.07801295633172,253.73952573146,6.79967964613002,0.346214845050333,0.00619074610165242,10.6728945844438,1
921.953867770943,60.9520488901619,164.607818493575,1.79741168234931,195.761372982982,6.47924847695033,0.351776496345849,0.00623789301642796,11.5841637845187,1
921.132716246311,68.6731231495763,50.7406963086945,13.805071170767,62.5453302471003,6.19820143130734,-1.30395442400493,-0.0162484518603811,18.9672105454714,1
924.223812586673,68.8857747475526,56.3232182524932,9.65896645649448,69.0247794093585,5.84017428142465,-0.771606367989877,-0.00901930640048087,15.002301348376,1
921.895681571244,65.875935545914,198.99410821995,4.55537331669384,207.19705671841,6.3906250763916,0.281277915037635,0.00151376631053992,10.213144443046,1
922.361114466505,74.3358090379136,166.902083312608,4.16188726714946,210.000240511219,6.64632560095595,-0.119909833254637,-0.00034985451572582,12.5142467173174,1
923.005070410558,70.3271965318408,152.553649950734,3.15466772088275,181.257754881,7.74163953627573,0.163450408830304,0.00534125395960049,22.4163171665175,1
919.068011807276,76.7608647280516,166.183033134834,1.46109895873053,198.97299412171,7.46254651679675,0.336448299524638,0.00865257674442399,19.0183500918769,1
917.78085477402,73.7752984561709,181.880428911391,1.13259933812591,185.280910923903,6.38279452822381,0.696350283937048,0.00718596351715644,10.8607939128867,1
919.398849126906,78.3184888651258,183.672165630428,4.04375705594593,42.7040399712145,7.93310257080258,1.78744183752661,0.00299370864377575,29.3806542251385,1
921.276504122269,83.2245572345179,162.590374611018,2.75410674355605,193.982697149407,7.03823205790685,0.140208578556055,0.00536793554395831,16.055565118636,1
922.088001211982,61.7585650697536,56.226959802656,10.1592831703989,77.0294540097691,6.3158221571014,-0.878532207136887,-0.0106306344668111,18.608801245649,1
925.647711004049,66.3634095508352,56.1193046419197,16.9865858880918,68.0042306465615,5.85396675402822,-1.69835627161629,-0.0227098271799946,16.3575539125622,1
922.245151839421,57.0434211692502,48.3985635005183,12.0341680041832,64.9477509366281,5.88585866051846,-1.0857549741189,-0.0148922404144803,16.2356404482372,1
925.147436713658,57.1427806966125,53.0144464962721,14.1732691839268,69.0626765318754,6.39775514239814,-1.33247565879711,1.52113561580975,20.2807614657271,1
922.067615782787,76.7411299068113,165.735322516695,3.78093780190075,205.66584713383,6.75237661721939,-0.0495210416639618,0.00119739594635698,13.4725376786202,1
921.601683290284,38.1356263082794,46.594751957422,4.56819963843461,59.588706885045,7.68218181292726,0.0289336537757868,0.00335749895087238,29.5248193261786,1
917.637252004259,43.8535543203216,192.876892546328,6.0593908221626,206.357784915281,15.7221572908499,0.319305961314931,0.0130434286192382,84.1010968595243,1
917.243457190807,85.6606806706756,266.461127956617,2.48173630434203,194.684129862793,8.99339337378534,1.51785912994927,70.5354743026703,30.4281083085877,1
921.357468780648,76.0751366373759,225.072907294558,2.16453260137084,251.061880961303,10.8990131185336,0.705125349820976,300.01265704518,46.4561201566552,1
915.950763914031,69.3954358513616,46.7694122402839,10.6516228450653,64.6844958777685,5.04948431158562,-0.993878544848618,9.38323916601014,9.68069987810708,1
921.438051184571,47.9754126657882,46.3398576104534,10.719433077607,67.2646808975893,6.78594840394797,-0.906876155679771,-0.0113871118447474,23.1195439621202,1
921.863227604106,68.0908948264906,70.900854766939,2.22103071496182,96.0806714917995,5.79742405869813,0.0979489380021689,0.00449129328247113,12.1085144124674,1
921.632372095815,43.1773584186459,52.5827041711137,22.7469445423256,68.1029127642719,6.29482205131062,-2.32414184761326,99.9644791324586,22.3898787313523,1
919.491623828666,61.5258706342104,53.2246398123802,13.9932258185744,72.1749932886341,6.49128734929406,-1.35879986172407,-0.0166448118150651,20.961313263657,1
920.358819984513,74.1907936682169,56.1016127715182,4.70213004002029,72.6962234978164,5.91567849174636,-0.194099591347136,0.000647301468811311,14.6864662344851,1
917.379978998116,79.2416655632229,97.2515291656962,1.26945366348131,95.5746373278316,5.95896180686883,0.503865776492913,0.00663012355759293,12.8034822173119,1
920.573454594007,74.9990911126933,89.6846432566928,1.31366509033202,91.0820674056286,5.9978957098304,0.470905613207067,0.00632301641439629,13.3819139938555,1
920.207059049051,57.8113619390394,80.4849941477548,5.33999501979519,93.9766274405862,6.03576244906957,-0.118696999959855,-0.00212356244220599,14.558066751425,1
921.628913891161,65.8957260846656,73.4822509507936,3.05677245689606,93.2744670772898,5.56479578989137,0.053656186881947,0.00238815446533749,10.5229591253186,1
921.929415180549,64.6169796476622,73.2114860942032,3.83356267341646,92.0274674517691,5.74888241143465,-0.0278053931372,0.00160330523242144,12.155551091192,1
923.820010122481,49.9993671266575,198.880406914892,5.9907330667177,215.492463652879,10.1364271940688,0.163388377168534,0.00455634225395024,39.5605315921902,1
923.202594992994,56.5353981285482,50.1073059089749,7.56230817668488,57.0141375856409,5.65741336789485,-0.410141070154929,-0.00567056626812399,13.9788989594543,1
919.892749979094,56.0460455875068,58.7951137426183,3.91640936119075,70.2904424491004,6.41604463854812,0.0513979404123919,0.00290429873459736,18.7107065185461,1
926.234803338555,66.0786681003268,56.8740817711383,16.4744470255776,69.363565684236,5.88817310649352,-1.63419119381872,-0.0219499384228804,16.4546858796192,1
918.32344659354,55.453623919526,47.9058613495607,6.40535210356753,63.6012801044448,7.01980586469651,-0.321941754673773,-0.00112411959350207,24.3870187136889,1
915.682614252135,86.2431730340142,234.160305284386,2.04156825867518,125.50241900639,5.85084895731441,1.75501961935832,0.00427172042251963,8.37838147480253,1
926.024154615086,56.9777044544423,51.7583926281168,17.3019109468427,66.3705967780296,5.94272228869564,-1.72899210004553,9.97539898327727,17.448617973693,1
923.638918040925,58.4107822956464,47.7276588465867,10.3315024444812,67.1305878179894,6.28139436119017,-0.891853495394619,-0.0109920259836131,18.9189074884502,1
916.803985510032,84.2904012887644,208.091135380549,2.17014834618344,108.317686175942,6.32258217865075,1.60951927088127,0.00417894472593215,13.2691887325518,1
918.872038198303,77.0831776624933,183.372495814014,4.37623735041629,193.005323524769,6.24705867753679,0.20230460868158,0.00173974925304504,9.92230257454218,1
922.554109478657,69.364664768849,193.48671908705,2.76861683577212,220.181423290851,7.66794393099454,0.328840499229078,0.00617918201189099,19.4304161267583,1
924.096209228194,47.2543444224277,47.9422922812663,13.5669639993168,68.3506342224481,6.08736236206914,-1.26497160356785,19.982297316781,18.2139435493311,1
