air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.544416369511,40.5336399700335,61.1156787584966,8.30181190336548,93.0809576648623,5.01945587016023,-0.000786050057794773,-0.610050039918387,24.8097222034339,1
920.701158575481,46.7351440176715,73.575329432404,1.76869856504567,104.499142879474,5.53786526709908,0.0071110383412023,-0.474076001695033,25.1901837334742,1
922.240954322206,97.1097755107248,214.888729622767,3.06549924531154,243.590192417406,8.88962038291608,0.379021243563955,0.55285155191698,-4.46385488621726,1
922.222118924796,75.5564372709899,163.079992848994,2.34550581251333,189.995522321958,7.6774469808914,0.252424159264853,0.318559003314684,3.09290910429934,1
920.580601341164,38.9269676980689,53.8945075910814,12.7955837422377,74.2529754498821,5.25207601957591,-0.118047936889959,-0.649883113311899,35.9658999249054,1
923.679259421685,39.7468207003225,59.1498863020101,8.61882936731342,80.6548617052304,5.39722308475799,-0.0863473466932029,-0.632680055198994,32.1462469806209,1
922.176521821978,81.4366555348213,197.457557644353,5.18191018375997,200.985074254481,9.16213477246072,0.229432520147786,0.338076035479379,0.775121915732675,1
922.544429164705,84.2459834345043,166.025262660899,4.57675198751409,205.987513763117,7.41206416724398,0.287299466269639,0.21366531779758,6.41995227006133,1
923.159856132417,78.6019654577152,151.67036368754,3.45348993307023,178.007932397572,7.63881560121477,0.147621979148774,0.18074557277857,17.7449166081026,1
919.22175599569,85.1357164531522,165.151394476468,1.75384977462778,195.76698407775,7.84930363334105,0.201467387919384,0.184942973437191,14.5147838624723,1
917.849868146111,78.1103822488355,181.120749503331,1.27038902763598,183.745228404551,8.95759728033295,0.153396756335701,0.0991021480614678,8.6939973867462,1
918.832710515831,49.4883994355822,185.717910597517,2.82367035777512,54.6352142476935,13.4926860597602,-0.570009184704521,-0.614096449578761,47.1569258103629,1
921.297479209525,84.5784325702915,162.253244973769,2.80668992976659,193.5671877034,7.75676762155453,0.193910794135653,0.0322885692518668,15.5965161979278,1
921.699068927186,40.7075465214865,58.4552911151707,9.42919406678383,85.3203225139359,5.17576177086362,-0.0579292813443935,-0.459863534569878,30.710030465542,1
925.130333103544,38.464741759226,59.3147243874785,16.1046378167357,78.8332078452989,5.29035845598626,-0.0867460497802234,-0.613123880118951,31.7543391798449,1
921.82456167783,34.3119943933838,50.9014903685003,11.2695725455901,73.8369449725921,5.00588073269831,-0.0726652513406102,-0.498014092973916,29.0524547985027,1
924.778639586261,37.0268864381118,55.4631670397806,13.5318977859281,76.7851888748248,5.17783376378312,-0.0825206703037453,1.09624953847519,31.1883596656458,1
922.207000914594,84.3359451283749,165.004543808253,4.09776809545487,202.626537750616,7.50534191500953,0.262028222554093,0.164584247127083,8.9031569049842,1
921.497991735533,32.1509475308508,47.1209473232134,4.28380244155609,62.0278057895381,5.36102354136721,-0.138390286024652,-0.12899966716931,33.4587255823575,1
918.765086056837,102.651739626197,187.720910279147,8.16919763641051,182.595991994457,9.97522750369641,-0.10115788852354,1.26859608137626,49.2237918880543,1
917.42119016556,96.2301255182924,264.994916707341,2.80407761427935,190.70874049358,13.6010002184981,-0.0587161004655585,70.7629189636548,24.5587241191485,1
921.970587043834,108.563652383047,221.923528323012,3.31530785754205,238.105493726202,9.7936643533007,0.36224122647774,300.705188821586,27.5473054426018,1
915.325287869496,35.9465725015815,50.1180705290078,9.47671290442779,77.9667389686165,4.85361157206236,-0.0498441635901065,8.66932013828471,29.1016135405882,1
921.194475553475,34.4735811273675,47.9874015248736,10.2685046119628,72.453242289145,4.93160492613262,-0.0805166740109148,-0.29818152204996,30.5698489427711,1
921.464101844407,46.8834028431519,72.579921194221,1.38458619651135,104.782648043291,5.4905037063588,0.00906367997008845,-0.454832616829008,25.3837287802424,1
921.409666675526,30.5745150245037,54.951763205861,22.5186838475415,72.4210409580704,4.91020856640542,-0.00155230083484133,99.7091416191677,27.5401521822083,1
919.093450854994,39.8532463855478,55.7259025625314,13.2927439211796,80.582416679187,5.10389163308981,-0.0804579567194343,-0.476564015551617,33.0081373891145,1
919.772449890337,42.9349344078417,58.7847714721086,3.50821442780246,85.3909478745296,5.37377960331738,-0.0805045568109947,-0.673401651743209,33.8226140102668,1
916.871984411219,52.5744946235583,99.2484208328971,0.200468255694762,106.577829747167,6.99763576104317,-0.0712362321526894,-0.570116428541289,29.5520485001958,1
920.091777953635,49.6551815565037,91.5962363850278,0.292970349758,101.532467356613,6.72243326656378,-0.0711430160035594,-0.542024652744292,29.3055890399192,1
919.946214579584,43.9205213748371,81.7472009514563,4.81713681235856,99.5726175276434,6.0107913324389,-0.0147075146700409,-0.300316185774013,22.8889891516342,1
921.230763501136,44.8009545169865,75.2007192198225,2.2382571575077,101.89670939199,5.66079333076487,0.00339076485155093,-0.453130745246024,23.5730416487393,1
921.552419074155,44.6019640743018,74.8730879202101,3.06349569409952,100.190036267407,5.69064599525206,-0.00719990369125639,-0.430402216428316,24.4911098433898,1
924.568044515161,89.6184339250902,195.380679540004,7.48452378444167,199.474864078291,9.33244200463605,0.141804603895243,0.854988114526344,15.7049821143115,1
922.736726207643,31.6525233450819,52.4451999276314,6.64523851941789,66.9920998712715,5.38136477859223,-0.103241167507674,-0.539079812128031,28.7681491493892,1
919.55047091535,37.721631106115,60.3089981609054,3.18549193841443,77.7736847746424,5.60458024640654,-0.0907626263846232,-0.393856814041741,30.1215363521255,1
925.729595576916,38.8314964294829,59.9887490682147,15.6093319519388,79.9436956775427,5.30557440387913,-0.0830240202606465,-0.598711088194782,31.5095241035103,1
917.987945232577,37.2220743438591,49.6034018150549,5.70297419785418,70.9336341656486,5.24307761693648,-0.12159196940225,-0.394716345009268,35.4635279215125,1
915.31862860455,68.6538375454885,235.085126789077,1.30717099062286,132.952778488261,13.5336210156969,-0.225971199716898,-0.369899373205334,19.3393321928057,1
925.614311344955,34.6942386937454,54.5543738647754,16.6331335121453,74.8696346359993,5.07313530575409,-0.0686523833953913,9.50663555606737,29.2887442449163,1
923.235330667264,36.5432392474233,50.0461035866458,9.5682176234143,75.7414053755737,4.99593496433361,-0.0791159552594969,-0.477735261939943,31.4956916751736,1
916.39327474157,63.923992318667,209.330138326612,1.31820328157207,116.857684383995,12.6891371973039,-0.265886603567958,-0.430834815778762,25.938848459878,1
918.929955138257,80.7468972952147,182.861378806576,4.54760913821464,191.623245122454,8.74989337095199,0.186386790184053,0.0817046280959796,7.76761447934201,1
922.929143666566,89.6020771792977,191.488715619983,3.5333984618939,212.121459896168,8.69154191153035,0.244371297767262,0.439728706423851,7.49723893543701,1
923.819896338955,32.067885092701,49.9159859782063,13.1075098924434,74.104592158263,4.84231675942013,-0.0375891400341295,19.6627498176624,26.2268255333561,1
923.39927177446,89.4471331428591,266.185157625551,3.22879478393536,221.362010737234,12.2434186452356,0.205454737698905,0.62449602109644,-9.36436122198456,1
923.915754616662,39.6076669709549,65.8897464956759,8.50191161790671,83.055289549521,5.65336124627886,-0.0766383258621296,-0.575088515961352,29.3796730758545,1
918.354943350743,78.8890347923302,182.593676748726,2.29993975155107,186.194522992981,8.94125707871487,0.162617594261495,0.0875135711167684,8.21392046545839,1
923.503246788948,36.1533753287356,49.4647018467636,10.1382799401417,75.4116789128753,4.95599417397479,-0.0769453588360427,-0.491175890028155,31.2019096205683,1
920.299799973058,61.7572554113632,96.8896901608473,2.29515990498423,131.795203715206,6.1146175588801,0.0371060595669427,-0.362624096080326,28.3921151969821,1
924.084655304652,88.8254635027583,193.80039879541,5.83283576947183,211.582876836696,8.76809696563181,0.244537764368507,0.387324892391751,6.4391902279499,1
918.406751600544,41.9054612446596,111.242398506356,1.7871729033794,72.7392272562369,8.63554622724747,-0.246240299149665,-0.691817789024604,33.0513022359939,1
919.996381820606,40.8068397633411,113.610998753305,2.92242764685653,62.435281569831,9.12570789768012,-0.318485247584261,-0.528498292024781,37.9001901744081,1
915.934394680179,76.7969112098069,177.43498612068,3.6780978576291,183.951775175397,8.6553125631918,0.1743026101069,0.137974117422105,7.01688352900829,1
921.079467674642,42.1015962375648,67.1653484390691,8.19478407521041,88.7737422324881,5.559725340763,-0.0579910415412723,-0.453507118128736,29.3787309754577,1
916.664577159246,79.8969306314475,176.981239806204,6.89565667966045,183.601128839825,8.67862910218558,0.142805003251878,0.101452441286519,12.6143896211476,1
921.646914887725,82.6505021214625,197.74928967644,5.17834882928323,202.687505071563,9.1440242053819,0.230457749827853,0.313578511053236,1.57213872624888,1
919.095826469761,43.3545090368186,49.5104442394954,3.1562099971416,91.7837399615266,4.64593324464579,-0.021408795888081,-0.603063151801526,31.516421939233,1
919.781129529712,74.0401219825765,148.986071575482,2.93858676280211,231.869088527308,5.0526418191737,1.09973428136039,999.080145302342,9.92453100091691,1
923.897671851291,71.1080244655697,149.633173887781,4.30025947461606,176.445732682459,7.34745777356503,0.21126889668336,0.144596717896297,6.87368412799475,1
922.413652332732,36.646760527131,50.7533480653817,14.0969131142558,75.3416236590249,4.95395754185569,-0.0830022811967916,-0.58085781389387,32.0895010461985,1
916.2127496447,44.7564640835875,119.414135479735,0.884172347720165,66.5444746177535,9.41162889696539,-0.333492996376257,-0.877128036288082,40.5635892854047,1
921.18060815549,41.906930577565,67.6349363290636,9.9929101736753,90.4589560216842,5.47325248304434,-0.0434449587139819,-0.490240452799749,27.9889454516373,1
916.559748739082,65.8708859440201,92.4824490298902,1.35134031023607,129.142201886209,6.12000886254555,-0.0158684685944487,-0.33286766982062,37.3357450491305,1
917.931507667274,84.3263427447463,177.729635464573,5.68465800831256,190.050755521497,8.62689478338055,0.147812513313422,0.158905956219356,15.43721957352,1
