air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.504266654245,39.632792892903,59.3995665100033,2.8445089310455,97.0757110637136,6.01205224486161,-0.00368023091027263,-0.556960247284716,16.987101944571,1
920.68655787665,45.7582964835391,72.460552857545,3.45988840871419,107.244268646008,6.41721569859381,-0.00219648054915728,-0.426371228076903,18.5786003063181,1
922.260670469106,117.842481536899,211.357571673156,10.169323436313,229.051454521932,11.1764657054317,0.0208338830561325,0.515102300599875,35.800634399365,1
922.235010975169,89.3803161882219,160.607405575835,7.66634524784963,180.475527595452,9.31353462687279,0.0101028744123191,0.298491846391951,29.454625883442,1
920.542622233161,31.6000612651935,53.751065728806,2.44875116110883,82.2705067826533,5.51229085351572,-0.0103245932434273,-0.591906716509178,16.1328791169552,1
923.642414702726,34.3914410128422,58.536149374399,2.68655589807464,87.1522205369001,5.70595502069064,-0.00927439637595642,-0.580614781737911,16.7657506565068,1
922.155402622041,96.7952087835343,194.272268430842,9.05004640745986,190.609526187091,9.8682161226087,0.0042347888126556,0.282545865499444,33.3363545227249,1
922.561537757714,98.2291508304479,163.267661897817,7.97509756754964,197.197418861598,9.8491380630347,0.0188650708720837,0.220519149778451,29.9984603394737,1
923.187885155217,85.045419184125,150.833493039107,7.21176771683937,173.355676593652,9.0263966234246,0.00925642362031132,0.189467339336526,28.2740900687977,1
919.250426629326,94.276184981863,163.652563996574,7.89432435027488,189.43544350116,9.60334272902691,0.0143252061277313,0.193739145662021,29.8942892241252,1
917.826177716336,88.7388349899673,178.412097027227,8.28927134595936,176.907357148744,9.31954121075876,0.0018303960347234,0.0636578091422354,31.3314216943413,1
918.669377882087,32.0096185725871,186.427702618878,7.20700624382065,66.6688567947514,5.98189432659374,-0.0658445833174874,-0.738006783338343,30.5969112982539,1
921.310873417378,93.4226467454925,160.271371159293,7.75227720306614,188.266118387309,9.54882365325745,0.0146445399433899,0.0485939856515002,29.5208097015978,1
921.68128564463,36.200537549471,58.2784360515959,2.72140981571941,90.6135395993727,5.80517788921398,-0.00697038414905792,-0.408111968873445,16.7706754076662,1
925.080278280329,33.5598501700632,58.5656788409874,2.66715889700962,85.5913388441338,5.66208516707147,-0.0102464064448444,-0.564779213232755,16.7601801725466,1
921.792093530761,29.8950099615769,50.463376628904,2.28954262465472,79.4337224396263,5.40458925651064,-0.0107937853803593,-0.453095637777807,15.739951399867,1
924.749935887991,31.8541018143359,55.3858452794485,2.51130227883059,82.7396123743852,5.54929762763646,-0.00968711578260502,1.14121053988264,16.3782198233683,1
922.223104384279,96.928496978379,162.456856992194,7.91480173501473,194.780583223774,9.76787211859679,0.0177229830441832,0.173995705079998,29.8692067008383,1
921.519477382559,23.5756411364669,49.2188633222418,2.09233700414796,67.419078400832,5.02427381405763,-0.017129511680085,-0.0992437912885707,15.4255691301122,1
918.93793277816,92.3649576204976,195.418211749475,8.98438788430945,181.868071697719,9.59735973933612,-0.0005033295878809,1.25632613929036,33.3123916951832,1
917.356649109553,98.5976659997859,264.106677786754,11.5534375240952,187.486397040563,10.2184027597953,0.0234394063955869,70.6478506514441,41.644171121084,1
922.056797509308,114.734530102423,223.095558803452,10.3422011980336,230.772081533963,11.1296641229152,0.21076609722065,300.696257368364,39.9246994025608,1
915.276088616105,32.2240746183866,48.7073519080075,2.27933992323934,84.21687425519,5.51544102080112,-0.00120788684936689,8.7282222605253,15.6378318249861,1
921.190228107498,28.8571994554583,48.6625856257614,2.20009257548282,77.6443721397376,5.33464439947719,-0.0110548869529497,-0.254796493185319,15.5098728186112,1
921.454138709232,45.8010079535956,71.593054668059,3.42966606294339,107.457304469755,6.4196797696552,-0.00178819029391333,-0.405793249183191,18.4932032357822,1
921.368786610457,27.4375166379524,54.7256600841489,2.32538441782436,77.2197145300172,5.30449865754706,0.0508666349857824,99.7368082707904,17.110089311173,1
919.071375158145,34.1554374120098,55.804941939397,2.58421407676945,86.8993897938074,5.66553648262385,-0.00817089820949798,-0.42291015595617,16.416093515424,1
919.749122371143,36.9654131676526,58.3239564929691,2.7421167580372,92.0159507984169,5.84342748846413,-0.00621598632702379,-0.610444399961931,16.7756808776312,1
916.832905327428,49.3148076675193,98.1230649810029,4.4651256094794,110.814334438625,6.7013597727357,-0.00899983882285679,-0.542952363687842,21.4384865652201,1
920.057870919916,46.1761912857035,90.6604359968769,4.12146610315294,105.787378849312,6.50169127815742,-0.0094406810268076,-0.512859747821507,20.5685268302348,1
919.925243399865,43.3147730053661,80.9180175911093,3.70366649637954,101.478772913618,6.29817799324096,-0.00839120899799381,-0.278952542224993,19.425527643837,1
921.209449080387,44.313248170257,73.946326079501,3.47803359692176,104.294725768566,6.3384578592637,-0.00445165537693643,-0.414469741200598,18.7051163359065,1
921.533056933614,43.5452053041776,73.8534699111876,3.45607550233136,102.837522561948,6.29376547237678,-0.00526921391713223,-0.392770206733317,18.6767037130643,1
924.632630329735,97.099457669768,196.440965000053,9.13405428624197,191.020119624098,9.90313852047092,0.00394953752693953,0.809761270190068,33.6119491429147,1
922.698573501953,26.5091570581559,51.9880160670423,2.2621685026918,72.7513953315747,5.21216108117119,-0.0152978251773204,-0.5049752876169,15.8189231817812,1
919.540033107254,32.255089443987,60.5849456751731,2.70923604553277,82.6675289140223,5.57079425998389,-0.0122900789314359,-0.358121428217114,16.8890036731006,1
925.68158920531,34.0742791412551,59.253819718823,2.70403780824783,86.5161230731892,5.69723211341113,-0.00996398814570393,-0.550653405715584,16.856106259597,1
917.989573058244,29.0105859754989,50.7152220345903,2.27812647426417,77.5869030008549,5.33871319168829,-0.0117278359078711,-0.344424694641849,15.7046503828715,1
915.152272024859,69.6319711214944,231.830203643301,9.74063955512165,133.436674159959,8.35712421603424,-0.0424714545711864,-0.510766544867684,36.5834959174136,1
925.570730981788,30.5632321233144,53.9830426203508,2.42490938861558,80.7076689411015,5.47371527370269,-0.00501105853447441,9.54816683095128,16.279098907398,1
923.216231362685,31.0260479722288,50.0662684484179,2.30224985461807,81.7050539252288,5.47573358800966,-0.00937263707872753,-0.425749402186578,15.7435020230113,1
916.245983730403,61.0001369016604,207.106527338735,8.64728893161537,119.887930325623,7.76446850844112,-0.0417986940816072,-0.545676739251808,33.6524145786166,1
918.904031611516,92.6985684507803,179.806055851951,8.43446234544751,184.394261212443,9.56341364350553,0.0056586697063935,0.0532324513198885,31.606713998238,1
922.954620116287,102.633251811114,189.640399671863,9.0249335719407,202.45130843845,10.2020557787506,0.0128153877276453,0.415302823421358,33.0061802877956,1
923.796323582228,28.9340814034756,49.6947454095553,2.22676432880957,78.3534973090069,5.35904853585401,0.0017179699368477,19.6991151891876,15.8462226969544,1
923.334351041973,109.414934878016,262.003804548178,11.7780039038712,206.619507517011,10.8528378556213,-0.0100365474709625,0.478749699216569,41.0967972940353,1
923.874585850397,35.5151756377209,65.0655063738504,2.94724642902963,88.5212564359952,5.79581617748484,-0.0107400207795363,-0.535420881781607,17.5126924111906,1
918.32838730384,90.0134591723305,179.714937153398,8.36653679800651,179.21674805748,9.40153500995127,0.00269388445671073,0.0528606638770351,31.5147183732028,1
923.481240776169,30.8186119878854,49.3755922373386,2.27246610779796,81.3982351200023,5.46205354818611,-0.00932981879163831,-0.438895311876603,15.6648458272115,1
920.306468839492,61.0793206312319,96.2062572714984,4.67947526258147,133.820206040871,7.40636257240677,0.00509739179548862,-0.307422164425097,21.6008921433314,1
924.0951718367,102.499827241502,191.512147284199,9.08843063055257,201.997018797039,10.2047764808705,0.0118109563585987,0.358950038017047,33.2176419268218,1
918.309781418991,34.1103580958979,110.252331771442,4.53187723604308,80.0794530590294,5.8455469187564,-0.0313484647513045,-0.715559148248003,22.3435446330326,1
919.912244088893,29.5605669461053,114.037279934225,4.55699683390588,70.9047012700223,5.59440205492003,-0.0379972354682088,-0.565839760037421,22.6451158228186,1
