air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.4954189493,70.2539472435473,198.791898866966,4.58416087648795,211.077519582915,4.57711285273903,4.84925022092417,-0.0097291836851863,13.0605407493425,1
916.90960597847,77.1076073519712,234.508345183459,2.46488069229249,229.377254273028,2.43425438691811,3.73630160808261,-0.00749624436597405,21.7028972160275,1
919.991966028343,62.9690300707616,54.7974685739858,12.6904038805545,74.2491415612785,15.4275495208474,0.195860752479921,-0.00039296079790447,18.8447151896497,1
921.124142327992,68.8420522607688,71.7909511251739,2.62647627220693,95.4468740756648,3.3634192611246,0.981225476269691,-0.00196865957808023,11.9185332382516,1
921.963582469858,61.0552766508883,164.586538652824,1.87881223992727,195.67067813683,1.83478459330868,4.21208535103092,-0.00845082233555089,12.86656549538,1
921.089887583134,68.6677639700362,50.6993831391455,14.2083528763245,62.4980709165056,17.0360853879786,0.0743481570396076,-0.000149166745777153,17.5933608025556,1
924.199336764914,68.8924070395591,56.2963606551131,9.9095988473975,68.9886188269192,11.822708712822,0.438637957304606,-0.000880051360939085,14.3088258293714,1
916.047372353721,87.2292312605905,209.985581415675,1.65430280802663,109.25490935625,2.37519409231448,1.73782330937287,-0.00348664255666431,13.1922971037517,1
917.794196188058,73.8690695188638,181.868152961648,1.13486720976636,185.200406071188,1.05832287931906,3.83841605639001,-0.00770111938363089,12.1697860161845,1
922.205080644997,57.0545626166855,48.3563788276932,12.4241128205611,64.8855558999766,15.693010706096,0.762043904833195,-0.00152890958132237,15.1063736860282,1
917.761093303405,82.0876738637632,110.249690456936,2.28457399687481,129.75435513555,3.08191389414964,0.983727647327866,-0.00197367975246709,16.7554436292184,1
925.096247926079,57.147272970341,52.9641160375975,14.6478531048964,68.9919934215286,19.140934758371,0.580542803475325,1.53928353495881,18.7466330295872,1
920.740411815454,74.5532172073408,51.4094856788675,13.9572662393217,66.8133802617754,16.7845837214825,1.6049272348556,75.8597527077204,9.69325404684928,1
917.266343408684,85.6924192201293,266.482694829136,2.22410425877643,194.66883992075,2.66511160770891,1.32889446428134,70.524046720043,31.4517742854309,1
921.389681608269,76.0869959893718,225.098252901003,1.91211585207707,251.094536369405,2.54586525838754,0.250571946042803,299.999577523731,47.5578410213095,1
915.912217156349,69.4236856299574,46.7239966330351,11.0516267998586,64.6066112406198,14.1121561496966,1.46728510028789,9.39421309633544,8.76201515433929,1
918.848443307933,74.1143405651578,69.4380626728658,3.48011716025486,103.026433949974,4.59029576248796,1.25185002463134,-0.00251162103003118,11.3042803593448,1
918.115462214121,69.8051380998418,224.553701237236,3.90275089630487,241.948880300577,4.1466952551033,4.96358244508947,-0.00995857156152814,18.0005249580871,1
923.623186215593,62.5500040451692,63.717483600559,4.83639152479897,75.5546757425361,6.32845692900758,-2.10723937239575,0.00422781213406962,28.1713166497643,1
920.589445383232,75.0107026739569,89.6969566722793,1.18187682800892,91.0904827268074,1.74318918689941,0.366802019677194,-0.00073592494951125,13.9859164874688,1
923.486406332667,68.4312028457137,38.3841638963809,4.62562430059261,64.9531879453165,6.59804467368951,-0.902299501380673,0.00181030823117168,18.2376021324712,1
920.199850850437,57.8374637340556,80.4708340591078,5.44352036164682,93.9405136580268,7.29021158905001,1.14755517292795,-0.00230237140927897,14.5854558316567,1
921.633048550562,65.9263360871345,73.4762613096028,3.07927754503608,93.2504704312564,3.86422896759005,1.22422136301242,-0.00245618888864547,10.9402689147334,1
921.931785612699,64.6420069043415,73.2051440358569,3.86651147618958,92.0072339998768,4.60704034605336,1.00050061792869,-0.00200733182332018,12.4647696671111,1
923.830294924661,50.0219676880981,198.882220617813,5.94900232296235,215.485092751748,7.05999637493109,0.836419006348656,-0.00167813038680785,40.0901961550237,1
924.723016807841,61.1258571288196,40.674214113648,8.571791127263,65.4322613993606,11.4605077021193,-0.0938094274080363,0.000188212426811516,17.1908846330775,1
919.660393517312,66.913825190732,105.402159332675,2.20132507189784,147.006752791965,3.23172001221544,-0.260257080031752,0.000522160916328873,28.0932302669172,1
921.701133386621,53.5462156584698,48.2062191896252,5.21865996816078,64.4194490150688,6.89504228499083,-0.749577937238623,0.0015038987693771,19.7552964213493,1
921.50094026583,73.2910751934039,165.513797834759,3.60526023006831,206.06992281114,5.04568187963565,4.21140475515452,-0.00844945683737624,14.5647771608798,1
920.764033461804,70.8116229098767,180.967260040038,4.60760146596673,188.097613674284,4.57908508893354,3.94603688466657,-0.00791704200238422,13.8691261141064,1
921.206873285847,59.8765513041878,55.2801368271437,18.0374136580405,76.670076004468,23.0892867375024,2.77285606310437,8.20762391572105,9.26124362359282,1
918.71432103514,65.2117671322084,65.7261240652518,5.70899499892824,79.371954544151,7.13125769842683,-0.282160652791789,0.000566106654930994,18.5840506657058,1
925.958039855172,56.9967572761119,51.6892441712219,17.9391277576759,66.2663637405208,22.1160654233158,1.29636374427687,9.99739906987365,15.5929642148104,1
922.168849191668,56.7140577114477,48.3936852128341,12.2524278351888,64.8802520266869,15.4952707582422,0.761099986219294,-0.00152701577152496,15.0667741588456,1
919.475957348139,68.0909511574616,47.0357798535583,10.6336841370899,64.8474460160257,13.5282117419332,1.30272373344112,6.53150180295348,9.6085313394706,1
922.186723661077,56.8820428170147,48.3752804352529,12.3371271154294,64.8828686460095,15.5928240254759,0.761565660180425,-0.001527950065962,15.0863102379206,1
922.564533730359,69.4537730318052,193.470005144777,2.82358016278979,220.106198327054,3.14452429879623,3.615178674521,-0.00725323210316392,20.5996689413183,1
922.892083910886,60.9666990876918,269.120122993077,2.24243019316534,232.551900210545,1.61559452541521,6.59934965980672,-0.013240456177454,9.49589517701924,1
920.406767015955,49.6712485266454,46.6017126023169,10.1922997749039,66.4297606570838,13.2740358078241,-0.64293704824298,0.00128994222967126,22.956894965098,1
918.297535920695,64.0426646774533,71.6864789505763,6.70428165351298,82.4577161801076,7.82463156272158,1.62964645672836,-0.00326960437100419,9.02285708497022,1
918.13403595591,79.1995837740952,244.267273725831,2.48242451616082,230.397656473301,2.38709238171913,3.94438738219294,-0.0079137325603198,20.8388296887786,1
918.303344809723,75.1496077112166,183.233716366197,2.2218829428069,187.47320365295,2.14737190126231,4.09764343478039,-0.00822121438095709,11.4118329447071,1
920.626380234484,78.6843004944683,95.5558968029101,2.93300236071624,124.85015889611,3.88939911975405,0.62613272710457,-0.00125622725870712,18.2166024141096,1
921.613962396647,60.5350481508115,35.9463641974487,4.47608753970996,55.8134437203689,5.65628765982305,0.065400059167422,-0.00013121393166313,11.8271903922728,1
917.807729958243,79.4592111743171,126.243406702257,1.45935279910976,70.004986891729,1.97817345404284,-0.125972421589663,0.00025274192396743,14.8469406046393,1
920.483306618313,65.4830127188026,111.760587715404,3.69898335360849,52.3100922107411,4.77907423344216,-1.5267334326226,0.00306312714952059,22.6216767291081,1
915.607744856349,69.3493861995473,46.6876254352931,10.9921738199065,64.4613015344505,14.0160517966774,1.4914645229333,9.99700763383173,8.5680249760425,1
923.545165259777,71.2023394376996,197.636238766991,4.17892953973476,210.702073546484,4.57952840382368,4.63837678084929,-0.00930610252017425,14.1433289410009,1
921.339385447809,62.4116431403427,59.0966277908989,11.8540980140371,86.2894542296379,16.524352325969,0.406440982577094,-0.000815453687692998,20.7030398430159,1
920.044818380163,65.1598013789978,122.976332586147,3.53667197060908,48.2973904862082,4.85230092386389,-1.76973134005679,0.00355066051425356,24.0487905382124,1
923.048543515773,65.2559844257868,151.810226691157,3.74228237036819,181.069943623426,4.45143512566297,3.89509201216009,-0.00781482990776292,12.6997619449959,1
916.643578041494,89.50276905952,185.164761029342,1.93860260759915,217.389798621261,1.65536193707108,4.24723421027205,-0.00852134245562087,12.8132530509118,1
919.699703725159,70.4475622292814,149.243501639448,3.14274069191207,233.223315008551,4.2842518921447,6.98055672889082,998.986337799615,13.4337175280124,1
922.848822406041,63.1044780135787,47.6935382330502,15.4745230215354,64.9797923828744,19.2063520315784,0.778814963540105,-0.00156255781627015,15.8099576448079,1
920.527237129868,60.4415534696443,55.1909709179433,12.5003485962045,73.4189011933241,15.2753809503815,0.344951228977717,-0.000692085108991155,18.1983623883653,1
915.70539516813,86.4142559288714,234.274732079773,1.89980874625917,125.420980675801,2.12043500479651,3.0454571517285,-0.00611018419013764,9.22728662169232,1
917.799466650889,77.0954652569937,178.454740251727,5.49790253093,192.8792498807,6.00657328770565,2.84844943468771,-0.00571492220543823,20.4485483701237,1
917.295124619453,73.6925011969498,147.673247508239,2.57999723282072,175.116338036504,3.05970287198105,3.22438754873406,-0.00646917715195259,13.5694414699194,1
919.574136502006,63.6364767719586,72.8446074274413,6.16006788312665,85.5733162589233,7.204302147946,1.45507412311946,-0.00291935511127739,10.2797876844562,1
926.546576314219,62.8157221778417,67.7812133381242,14.9461511628311,88.7412492475811,18.5040953100805,2.2642929553954,-0.0045429130434011,11.6269068058886,1
921.41191144686,62.0266847820371,63.208575933464,8.24617370397435,79.1259674779583,10.4476417134587,-0.0165669280325147,3.32386823169185e-05,19.0116231198498,1
918.694758252769,74.6774755357712,36.5376720719552,2.64805190730569,69.2850730908127,3.47000552329546,0.071760473615289,-0.000143975005567274,10.852432061073,1
920.530678209738,81.9393579884291,59.3037215146738,10.1328795162244,79.3116381392643,12.7625136821919,-0.448541604400683,0.000899921320343874,19.7193944268037,1
920.181234778932,58.9090488743962,57.9005569312072,9.39713612291793,75.7233083707707,11.7304257745847,0.0396008091198061,-7.94521888643533e-05,18.940258483708,1
919.009892178793,62.6567471466575,166.826415957046,3.77028720714447,190.005144677635,4.55382281114694,2.50003847001571,-0.00501589573352851,22.8194311444232,1
916.47364039422,78.6813905891311,120.891426177065,2.69163189758818,132.535735224421,3.26436268394593,1.03337394371524,-0.0020732864782187,17.824017087847,1
918.020273029332,73.5388732866982,182.899032045782,1.57411996509077,185.750146056735,1.51563564848674,4.08743789430038,-0.00820073872525524,11.1537814480296,1
916.623219584518,65.3343937256538,188.462794081889,1.41380242858639,225.58364746766,1.26748656926973,4.48430374885489,-0.00899698157137278,15.8958558459648,1
922.184656677436,54.7778733677581,48.0777851354298,6.58386963188762,65.0978765830393,8.59637283427138,-0.535919637748914,0.00107523026456122,19.3098457293588,1
913.318787693649,79.2330226970572,95.8933477570745,2.88171921717854,129.079196715216,4.01462767308485,0.801772390081978,-0.00160861793061175,17.8340832298315,1
919.993125055673,68.1618770087438,197.062275377344,4.90661060586064,209.482025344341,5.57687869493024,4.54682145719828,-0.00912241256387149,15.3170906470762,1
921.637700612935,68.9881247549561,194.764795448262,3.5743832608144,216.276843832546,4.02123698544278,3.95097803348533,-0.0079269555647363,18.6956275663745,1
924.077173441248,60.1243524614835,54.184489930777,19.0196524681249,72.0514960005697,23.3186939393011,1.86937630067206,9.99624941906965,13.4659379525949,1
925.628030791399,59.9128994988088,42.6891944359007,15.1656272383159,63.0662082053031,19.7217819430347,1.30235817469842,-0.00261295691647026,13.2840414493307,1
921.507565046562,60.5568000001785,45.9368270315577,20.8243093326736,58.3673586569817,25.2793739495957,1.9734575716119,54.0113137841902,11.8108620061811,1
920.902930938521,66.5269229647592,198.061210205601,4.30917065885176,210.578694276705,4.24085700308628,4.67520301266894,-0.00937998799885797,14.2601615701858,1
922.805751987495,60.1064458927084,136.51299027309,3.46964237427984,147.980980323243,5.04320303385822,1.78137672819965,-0.00357402497510049,20.1493810395948,1
922.987306365524,59.5282667030019,137.48521932115,3.46844532627738,147.153776992983,5.0540058540553,1.78146534054353,-0.00357420276047599,20.1601398342893,1
918.512372313772,77.6050570494815,127.568276432055,2.08922312986134,45.606449101723,2.96124489798134,-0.815256521389604,0.00163567151368667,15.9847850136115,1
921.238408184107,68.1980122982411,50.4455761838953,14.3152655080219,62.7076220373505,17.2193379462781,0.133831790034183,-0.000268510389706465,17.4427741490214,1
920.639371369838,53.8978640423161,41.9965505414136,14.7849632688717,64.8892126505108,19.3864586880562,0.415751602327242,9.99916586616059,19.1847130163276,1
915.298295813214,80.3027409544616,148.690648680121,1.39952578205134,145.570756003241,1.64709166197869,1.12708302658305,-0.00226129758068937,19.4725434708992,1
923.831069761579,68.445782304316,57.1096896463959,13.1963240692178,78.6532065150436,16.923747000008,1.93545009626469,-0.00388314659819892,10.1254143692001,1
914.106030872452,73.7759893922669,219.059969061128,1.52191230466272,124.800359982889,2.17206158963826,0.368524399343285,-0.00073938060703902,25.1299237307083,1
920.533296239679,68.7224273623291,47.5449319593159,13.0759786354901,65.8377182838855,16.5470757240068,1.39604029975442,-0.00280091393274959,10.5399802110872,1
922.916585635169,59.5626352657365,45.4975400591303,17.7554540597164,61.0117406783543,21.8509323524508,1.42513557561788,-0.00285928858251533,13.2213784130237,1
923.149701175118,69.9520956047864,197.187859406938,5.91236335532219,215.073249134571,6.39635054479534,4.6309503258175,-0.00929120261980832,15.7437704753658,1
917.833344165076,72.9875256079019,145.418350310824,2.70598205119091,38.3573861697823,4.44026160923181,-2.21170103573096,0.00443739643357661,25.0025442724249,1
919.637589860322,64.3377061724172,88.5543039751702,16.2633596088399,112.221353087686,19.418571683498,4.74811898427307,1510.89828466425,19.0340886903931,1
918.778261737556,75.3140501581654,291.525953703197,2.20227887067722,153.039082817811,2.54040042456025,2.094648523734,18.5786010788812,23.0576461917022,1
918.801465246123,80.3610083420966,189.60804018974,1.71786340041701,80.3251437535795,2.89629185464898,-0.969056935581805,0.00194424550193553,24.415854750181,1
919.640367052591,76.0542116233541,175.385027013365,3.30585354872965,43.4930927044231,5.11990400297611,-2.06813305106243,0.00414935204928189,26.2471593379033,1
922.238756927184,74.349175984299,144.719234524882,1.20381867390595,95.8041147836751,1.7324372167501,0.800123055500244,-0.00160530882541761,14.8829873599487,1
919.18822445835,73.9318606071145,68.7902571372463,3.2585877389492,103.769531547367,4.30308540023148,1.17427436786843,-0.0023559788627286,11.7010240334085,1
