air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.157317527099,65.6035601182061,134.725647061319,5.71729522213891,141.684927697547,7.32988055783042,0.07169797292566,136.102799493759,30.4148866187909,1
925.007510230649,65.9493595837447,135.435792313561,5.74743135543076,142.43175564689,7.36851670463087,0.0720758963291037,136.820203781551,30.5752049234415,1
880.237928085047,62.7574662870101,128.880814367572,5.46926053265656,135.538178985025,7.01188672027868,0.068587483828951,130.198221489916,29.0953908318809,1
886.680916284959,63.2168257418149,129.824170180439,5.50929332373478,136.530264033823,7.06321091565408,0.0690895166712905,131.151220193953,29.3083574103712,1
913.995841989237,65.1642713974998,133.823509173722,5.67901157869779,140.736189694312,7.28079886398062,0.0712178753403004,135.191440040607,30.2112251618651,1
879.376740517565,62.6960670357297,128.754722828592,5.46390963942217,135.405574162014,7.00502658681314,0.0685203807350331,130.070841055516,29.066925131806,1
883.818612054656,63.0127548247309,129.405083376293,5.49150871452882,136.089529215771,7.04041008830787,0.0688664880572696,130.727849525344,29.2137467856716,1
904.031304717892,64.4538394882176,132.364542640525,5.61709803386462,139.201859948803,7.20142236322171,0.0704414460168695,133.717560093714,29.8818572749355,1
911.78633508748,65.006742335784,133.500002267505,5.665283053138,140.395971973212,7.26319815443553,0.0710457122079711,134.864626278327,30.1381921047776,1
879.57020606604,62.7098603605215,128.783049257895,5.46511171610501,135.43536379877,7.00656771389583,0.0685354554264933,130.099457034818,29.0733199434425,1
894.740546870634,63.7914453743347,131.004228117324,5.55937094259622,137.771278102883,7.1274131215247,0.0697175170843889,132.343340568047,29.5747604979557,1
883.850663194263,63.0150399436165,129.409776172232,5.49170786072247,136.094464419037,7.04066540445934,0.0688689854581988,130.732590290585,29.2148062042717,1
890.365833579057,63.4795457013579,130.363700603507,5.5321891477838,137.097664010371,7.09256459585282,0.069376642682629,131.696265644418,29.4301586932223,1
935.312968176202,66.6840977823102,136.944675048645,5.8114631729817,144.018580025823,7.45060894515954,0.0728788899375798,138.344510168881,30.9158416047984,1
973.0835207688,69.3769880854223,142.474883895516,6.04614630353111,149.834452932817,7.7514853646951,0.075821943267253,143.93124827155,32.1643097229679,1
875.345884877819,62.4086830468694,128.164541536838,5.43886436591157,134.78490693588,6.97291719657909,0.0682062994654275,129.474626988122,28.9336892003796,1
885.672348948797,63.1449188987013,129.676499902345,5.50302670268813,136.37496581755,7.05517676978817,0.0690109298555532,131.00204044467,29.275020218358,1
925.998280096052,66.0199975379186,135.580856759241,5.75358739387093,142.584313425946,7.37640907763641,0.0721530963791735,136.966751061855,30.6079538377277,1
885.172140517316,63.1092560253195,129.603261442667,5.49991871319448,136.297944210377,7.05119215977971,0.0689719539870855,130.928053348596,29.2584863252514,1
888.453594936958,63.3432106852386,130.083718492313,5.5203076655157,136.803219366411,7.07733189533774,0.0692276424717118,131.413421583372,29.3669515433364,1
880.153189074662,62.7514247323148,128.868407230457,5.4687340162338,135.525130954725,7.01121169785275,0.0685808810283683,130.185687528256,29.0925898680197,1
886.184271655676,63.1814169533675,129.751453518011,5.50620747752999,136.453791177442,7.05925469453516,0.0690508184916361,131.077760228889,29.2919413152082,1
886.852347301236,63.2290480920241,129.849270404232,5.51035849130082,136.556660814768,7.06457651787153,0.0691028744484114,131.176576989787,29.3140238924213,1
886.887090196231,63.2315251223722,129.854357315915,5.5105743624174,136.562010491907,7.06485327627544,0.0691055815889158,131.181715899386,29.3151722843234,1
923.424698497068,65.8365113970901,135.204043534389,5.73759673064478,142.188035837505,7.35590818570515,0.0719525648175685,136.586086088947,30.5228866529688,1
881.227734788644,62.8280355715748,129.025737791064,5.47541058659791,135.690588457364,7.01977142083424,0.0686646088301702,130.344626306518,29.1281079098099,1
897.66602500496,64.0000203397282,131.432564584473,5.5775480758334,138.221740377157,7.15071718583056,0.0699454681619647,132.776055448813,29.6714592733351,1
878.816744504957,62.656141545404,128.672730517372,5.46043016643824,135.319346521321,7.00056571495233,0.0684767462627688,129.988010626882,29.0484150195611,1
916.082103015628,65.31301351807,134.128970926148,5.69197432970909,141.057430135541,7.29741780928989,0.0713804352458045,135.500024193292,30.2801844488981,1
914.74153739723,65.217436516764,133.932690826075,5.6836448742355,140.851011147072,7.28673899853043,0.0712759793711598,135.301737737168,30.2358733832662,1
882.501615113856,62.9188581764779,129.212254104986,5.48332570041397,135.886739309327,7.02991902326147,0.0687638686364314,130.533049172021,29.1702147592793,1
881.312378353747,62.8340703214008,129.038130953473,5.47593650998202,135.703621791092,7.02044568295265,0.0686712041937275,130.357146150625,29.1309057188221,1
885.188341988956,63.1104111258643,129.60563359546,5.50001937923781,136.300438897203,7.05132121907178,0.0689732163936902,130.930449749303,29.259021848812,1
879.514477930677,62.7058871659287,128.774889773692,5.46476545552981,135.426782834755,7.00612378917976,0.0685311131316875,130.091214145163,29.0714779052538,1
878.279579769136,62.6178438343838,128.594081067725,5.45709255305506,135.236634418393,6.99628671474394,0.068434890786589,129.908557230227,29.0306595725039,1
879.541970916998,62.7078473065987,128.778915183588,5.46493628014462,135.431016178016,7.00634279554103,0.0685332553647072,130.095280702407,29.0723866586221,1
922.812858682468,65.7928896497049,135.114460467071,5.73379513195932,142.093825338667,7.35103433133686,0.071904890714862,136.495587312246,30.5026628953184,1
934.302385557554,66.612047257564,136.796709701185,5.80518403020131,143.862971498316,7.44255874575623,0.072800146092532,138.195032334061,30.8824377996233,1
