air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.223640510913,70.1679817549848,198.295133562575,2.25887209419213,212.47416082127,5.10302301758858,-0.246932679370854,-0.0462526871980874,17.6483735984632,1
917.150848187952,76.9992082683416,234.844629005893,0.846458689437432,228.495446867192,4.91486127783343,-0.335562319773406,0.0362973266625489,16.7765367620384,1
919.066624605938,63.0650593448031,53.1744743310435,9.47085948123083,78.3937587932768,8.92615159487205,0.240241204023531,-0.15803376721381,37.391642939515,1
919.760076432328,68.9006939101941,69.975228451087,8.47534601777591,101.090121741321,8.1696716207307,0.163334221957619,-0.183456516603536,33.3705305162088,1
921.551958896576,60.9765568145002,164.072627371293,3.55415704693929,197.484394444603,5.25543789007203,-0.162361692652289,-0.0531076020257104,18.3876658503945,1
919.994057551232,68.7866416773131,48.7515254525624,9.88666839561271,67.4185854020021,9.37726665474575,0.266085212125936,-0.188077175904397,39.6947492403358,1
922.861151105381,68.9982976619139,54.1880138404456,9.5974262642082,74.7799437700096,9.16279289653188,0.24419343438516,-0.206582305934403,38.5466837340627,1
914.311776668398,87.3042400262903,207.452189820485,4.34416111072692,116.606134587438,9.57260050281651,-0.0581095259189582,-0.241396711953193,41.343951693525,1
917.124833109441,73.8151868445658,180.978647058986,3.2956990651788,188.079688851816,5.91122535486485,-0.17539110969799,-0.0878527712022443,21.856287775039,1
920.970410427625,57.1603981329502,46.2880027434458,9.8710031967796,70.3527789051556,9.20151915269367,0.273255834145456,-0.203201415838499,38.8726906463051,1
916.955536794319,82.1068137445766,109.228301364304,6.61025894616524,133.057950348923,7.30756038254385,0.0295519139867848,-0.103982200349621,28.8471568097023,1
924.151176086718,57.249331086499,51.2161919521838,9.70858438941516,73.3222706054949,9.18339634406943,0.26318127160935,1.36911224832086,38.7790915257481,1
919.2357007083,74.6694326960447,48.8406658992802,9.73153550207511,73.5342071858705,9.09653552558354,0.288756953483467,75.613178108753,38.7894960477518,1
917.388336861209,85.6458319784879,266.633519207462,0.859535214146365,194.197072782626,6.99299179680453,-0.26391106176207,70.549984637813,28.4923116239701,1
923.201911210242,75.9343066801729,227.874838813044,0.739813867612962,243.348895682124,4.19777166103954,-0.18858576702443,300.272359402698,15.4466928561652,1
914.323573281731,69.5342778995362,44.179551128301,9.8298609109158,71.557515013693,9.04593059108753,0.26340865733482,9.1461584475218,38.0397202262191,1
917.599239303177,74.1641180874983,67.7490394778509,8.33836929028189,108.233125915573,7.78832585504135,0.143803241666265,-0.171471716431363,31.2912606024693,1
918.404213077888,69.6743478638816,224.892384144026,0.807953281051349,240.973780859473,4.19506259620014,-0.34474129928927,0.0352466133268848,12.9694062043049,1
922.956324882512,62.633572390157,62.8878238433755,9.26748179154398,78.1730918651222,9.13700967972759,0.231688787002794,-0.0846512386320575,38.525788485639,1
919.162962842368,75.0805996924119,87.8392964857432,8.10090581048302,96.92742240751,8.64055644324162,0.14536086761131,-0.18635159544639,35.8973783708101,1
922.257827393739,68.5294567820148,36.7414611331519,10.1775908040174,69.984809307279,9.09995839743751,0.27634410001103,-0.167534718008477,38.1401008558345,1
919.001512167061,57.8968367742531,78.7527253667526,8.25821555078289,99.0141360812591,8.37792801942211,0.166765204391643,-0.172132676092954,34.6579268557753,1
920.187961888729,65.9881707979748,71.5127875165208,8.47936420764858,99.2680614062608,8.27851233219775,0.168456466690644,-0.197380409003075,33.9866869987221,1
920.571037049801,64.7060993834859,71.3328042664978,8.52627280864737,97.6869964539113,8.35101605635757,0.173649216221676,-0.187492220869484,34.3827759901374,1
925.103526695425,49.9141770595456,200.688391509717,2.27905456625648,210.188449300254,5.27955492207619,-0.223654304137369,0.17955441184287,18.786722601022,1
923.53580261102,61.2255519833674,38.8882660429633,10.110529430338,70.4918895287981,9.11687987619962,0.279811998654962,-0.179286860480358,38.3122791639758,1
919.710170454622,66.8949938145605,105.69411628393,6.37738041531134,146.611375385975,6.64775998759229,0.0180990004176784,0.022825300322918,25.467783645231,1
920.514787483301,53.6405744742164,46.586518936456,9.87572840493063,69.3069062991304,9.24353933247046,0.278158174590473,-0.163432151716739,39.1440011561657,1
921.382643930928,73.2030380792985,165.34727675803,3.31195844373671,206.723103319249,4.86764575296583,-0.195910649331356,-0.0201130276203743,16.1890123694747,1
920.305694322908,70.757209330721,180.224975951503,3.30081703215178,190.224925967616,5.83749173983409,-0.174781774758436,-0.0703909267086646,21.4626470939581,1
919.945003740222,59.9746966255788,52.8575453207301,9.380983091262,82.5956514448978,8.73615620092206,0.238847450665232,7.97740548771288,36.4753332859685,1
917.611140615088,65.2940242179669,64.1717125029501,9.02012309490129,83.9693743009685,8.82859457948923,0.211373420477046,-0.155170640881518,36.9147467999732,1
924.883572153981,57.1091932528222,49.5789343163964,9.8123608626677,71.3096537645654,9.25855338525869,0.275023188240781,9.79678536711225,39.2373812494645,1
920.927231062705,56.819496857105,46.3234583166739,9.86836085572782,70.3697553368011,9.20030271722121,0.273451134211359,-0.203513216863617,38.8708159332391,1
917.911523621865,68.2005656046441,44.5522465541773,9.86421285547471,71.6682339090605,9.09022946592617,0.264396343591964,6.28895151689449,38.2307727651036,1
920.948533223299,56.9876775086313,46.3059666209008,9.86966443148751,70.3613801632919,9.20090283498195,0.273354784638464,-0.203359392565304,38.8717408064713,1
922.798061747503,69.3477490770528,193.840523956497,2.2453857564726,219.224983534826,4.7562689816059,-0.254653367223299,0.035676739666586,15.7644013489733,1
922.323086385651,60.8568892372496,268.180820725093,-0.180167896298756,235.257667324008,5.17257757783718,-0.374068121476734,-0.0858064200002897,18.4424253200622,1
919.569964492681,49.7652150634111,45.2605687124998,9.87243204656785,70.0470250114449,9.17189017648254,0.280976134073787,-0.133818188132159,38.8116124092475,1
916.71579533001,64.1249237106761,69.3353698268874,8.73580339009093,89.2216555493189,8.65687971072374,0.193607275842897,-0.231920782294268,36.0480463886992,1
918.294656605633,79.0933811936129,244.465919193527,0.572686856837735,229.877322585385,5.01982928379594,-0.351560016310722,0.0238229240394542,17.3451879021962,1
917.643528199032,75.0952061654623,182.299694482324,3.21289726708765,190.370082711547,5.83559046285208,-0.183049007344559,-0.0911873195739115,21.4396636357701,1
