air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
939.306264272468,67.439994948782,137.660077636352,5.83263982276798,144.843547376521,7.47191490481416,-0.00527258535388538,-0.320176359793189,29.8382578481989,1
944.258013668678,67.795533970765,138.38578568001,5.86338768767681,145.607127107162,7.51130433265485,-0.00530287632562136,-0.326293131130294,29.9955179945282,1
898.500417326021,64.5088874894975,131.679402066286,5.57926551392281,138.550577456369,7.14734590600474,-0.00481989523704745,0.0906410638755851,28.5454557958186,1
905.09515349707,64.9827999776032,132.64601210259,5.62021236619509,139.567693340243,7.19979566845561,-0.00492782419633774,-0.0374593691513828,28.753852815095,1
933.005166048938,66.9873160418421,136.736543633175,5.79351515537232,143.871778604626,7.42179758131607,-0.00519145958804497,-0.236820932339265,29.6388008239584,1
897.622546810021,64.4458882991634,131.55075399222,5.57381413014658,138.415220780204,7.14036202935217,-0.00481994002858094,0.0821150768305363,28.5174924663556,1
902.162795837316,64.7720107506532,132.21619014272,5.6020057867915,139.115403205663,7.17647523064526,-0.00486926805032668,0.038252101920078,28.6613516966485,1
922.833412865741,66.2570115764848,135.245822836129,5.73035343553953,142.303268584574,7.34088408862147,-0.00513496976287987,-0.234431102362439,29.315672792311,1
930.756818144191,66.8260620248221,136.407084638405,5.7795526691651,143.52515405823,7.40390877464641,-0.00520749853641209,-0.2869194640823,29.5669373789703,1
897.817900807372,64.459862731216,131.579369811963,5.57502758199195,138.445321916693,7.14191716371194,-0.00481245609217493,0.0972771665335372,28.5238304114725,1
913.334456009474,65.5746506248996,133.853603396911,5.67137224753855,140.838344302188,7.26533056301787,-0.00502202791757007,-0.125376965177044,29.0148454744403,1
901.967826054037,64.7525239603262,132.186093707368,5.60083746155013,139.08289129687,7.1750466542588,-0.0039542438452825,1.66035962330954,28.6692473552467,1
898.206019326092,64.2314403290622,131.565149491321,5.5794148832707,138.390903023289,7.15071795946175,0.0378624564462215,75.8403752355225,29.194068597582,1
944.867387480332,67.6003919591831,138.408817202548,5.86901467665091,145.594581945746,7.52147737070358,0.0344742195578068,70.2758935836261,30.6281311040424,1
951.196881574931,67.2780012808562,139.120922756597,5.91431108092079,146.224250753887,7.58914460794713,0.163796851757843,299.85838567312,32.8233781311979,1
892.200739130903,64.0251083169501,130.747419870338,5.540390390206,137.565115948833,7.09793546777574,0.000457009709115165,9.39547039745428,28.4261420221614,1
904.070284141272,64.9093297275272,132.495843663867,5.61384754915002,139.409706105054,7.19164060488366,-0.00494088388052877,-0.0704985254010729,28.7210065228511,1
945.271939998524,67.868392691356,138.534398677899,5.86968321019298,145.763504546133,7.51936846514926,-0.00531875533726724,-0.344719613167987,30.0275696023882,1
903.526351485185,64.8694735849241,132.415904799031,5.61047618468896,139.325472184947,7.18733167721053,-0.00480410710719042,0.167019179129753,28.7057892894133,1
906.90628767548,65.1128729081039,132.911453431661,5.63145834668674,139.846991913748,7.21420188605101,-0.00494427312925611,-0.049226956771097,28.8112889437473,1
898.413015334709,64.5025905478615,131.66658684758,5.57872295690651,138.537090167238,7.14665113133019,-0.00481579399571362,0.0970789959434852,28.5427350218204,1
904.580552845027,64.9456691589026,132.570543816122,5.6170183610246,139.488258637052,7.19570626131862,-0.00489434686082404,0.017004884902735,28.7379774263983,1
905.269745226653,64.9953254486098,132.671596681678,5.62129657246957,139.594611481,7.20118471477452,-0.00492717113196073,-0.0346204653354429,28.7594241191568,1
905.302382033069,64.9976004994719,132.676360851291,5.62149975746042,139.599613758727,7.20144585159256,-0.00491599841808664,-0.0144771340824034,28.7606359313234,1
942.598824092391,67.6753609462229,138.142332576843,5.85309299728613,145.350808768981,7.4981292929091,-0.00511920164661175,-0.0162716222557675,29.9454996762214,1
899.508135067371,64.5811744901339,131.827070220207,5.5855234558605,138.70594135524,7.15536345890903,-0.00481476493054868,0.109442148362469,28.5776335219066,1
916.3022515899,65.7872839457206,134.288424691103,5.68980428194522,141.295786841214,7.28894851042668,-0.00496417483517409,0.00585543699133688,29.1102699522178,1
897.04117788599,64.4039130898903,131.465486444738,5.57020591640395,138.325467676752,7.13574262723079,-0.00477766455780056,0.151551831227971,28.4996259527274,1
935.140664624643,67.1407801741099,137.049550665875,5.80677449112725,144.201140781963,7.4387817385222,-0.00522681352654068,-0.279020198204444,29.7062774295727,1
933.770177163896,67.0423335886846,136.84868527084,5.79826479999885,143.989786184171,7.42788098713098,-0.00521099642007128,-0.264134262635983,29.6628673949685,1
899.669550751862,64.5653087825585,131.843109781606,5.58673758547079,138.718591111656,7.15725952714546,-0.000243874094071408,8.2234046708023,28.6532398179322,1
899.601041881419,64.5880017074715,131.840729662724,5.5860991533216,138.720337712276,7.15609901239682,-0.00484138428595438,0.0630920699387875,28.5801825011975,1
902.149092228452,64.7369921021804,132.20473968417,5.6021832730936,139.098115458166,7.17712495734806,0.000798270161225499,10.0968576385348,28.7482858439044,1
897.760911236646,64.4557685616229,131.571017022377,5.57467372310023,138.436532878855,7.14146388249442,-0.00481172795749578,0.0980211297047648,28.5220263586588,1
895.595415078048,64.2784784115565,131.247601245016,5.56139531888463,138.092882278492,7.12472424153241,-0.00116734522808082,6.5452300643145,28.509230955112,1
897.789026541028,64.4577883842472,131.575137797786,5.57484829627778,138.440868873509,7.14168750480354,-0.00481208717634715,0.0976541020057966,28.5229163722759,1
942.008209356265,67.6337747402128,138.056002091509,5.8494192488805,145.260099347849,7.49341287227337,-0.00525219146727084,-0.257984374668068,29.9246367716211,1
953.758486118277,68.4779389544813,139.778209264345,5.92237878659271,147.072256213782,7.586871358598,-0.00540503887221678,-0.416201604509928,30.2965597617331,1
895.791203935081,64.314035942577,131.282259845257,5.56244519767656,138.13265951259,7.12580238029243,-0.00474867775703026,0.190970847289591,28.4602576352543,1
900.130323178147,64.6263134972115,131.918384686901,5.58938333892251,138.802092805085,7.16030237014217,-0.00489608122647926,-0.0288914529536417,28.5961983886479,1
947.048698631942,67.9959788598617,138.7947969154,5.88071587919755,146.037493990535,7.53350165142642,-0.00533190102284942,-0.3509553495653,30.0839616962747,1
931.843829223293,66.9041582199926,136.566405845689,5.78630208871236,143.692796974654,7.41255449494584,-0.00522214929746769,-0.302462859111395,29.6013358758308,1
913.113953758391,65.5586638808191,133.821244622354,5.6700042320392,140.804273067292,7.26357998996773,-0.00499494669121844,-0.0794348271760577,29.0082393426804,1
894.211418687604,64.2009841823365,131.050837853153,5.55263261292251,137.889218748724,7.11322731859674,-0.00480194337038779,0.0812351137212288,28.4091159012159,1
906.595536487957,65.0905938632056,132.865920198666,5.62952848322547,139.799087587102,7.21172923146077,-0.0049478847812675,-0.0586268245181183,28.8013349694078,1
903.841669382304,64.8923460393216,132.462180971409,5.61243235664443,139.374199098893,7.18983473922552,-0.00484473715911133,0.0979428832661036,28.7152066971218,1
891.872987431684,63.9995417849744,130.698821717576,5.5383709078628,137.513668561605,7.09537365600114,0.000797671583049676,9.99692303908534,28.4209538470051,1
942.085548324198,67.6395070812717,138.067386329137,5.84989810115439,145.272105292918,7.49402407837339,-0.00528252986127464,-0.31108478370131,29.9266325387168,1
902.168122996878,64.772226774777,132.216924686349,5.60204015008167,139.116150453625,7.17652131742676,-0.00484158015390183,0.0874437900504366,28.6619482176351,1
904.420044285521,64.933838926492,132.546935557863,5.61602404163622,139.463371312859,7.19443628496646,-0.00484247535849765,0.10752199685115,28.7336644283928,1
930.427716941408,66.8022025528904,136.358789171938,5.77751088952092,143.474302877035,7.40129601256989,-0.00516722266861156,-0.218604390622609,29.5570754742102,1
935.938625392873,67.1984285161287,137.166594783687,5.81172669208832,144.324347477239,7.44512133991195,-0.00529067755588826,-0.384688337205912,29.7307101923772,1
935.224770467703,63.7669609080764,136.124216577038,5.83337244411718,142.707179061063,7.51479775835016,0.557585934190392,998.600917134066,38.3852654989718,1
898.830462083555,64.5326058232464,131.727777865848,5.58131476412757,138.601481004336,7.14997083041333,-0.00482539321331072,0.0840588129207032,28.5558838906634,1
898.74818115379,64.5266636799859,131.715709590813,5.58080410582279,138.588777653175,7.1493170795058,-0.00481917563039071,0.0943020971573769,28.5533588623194,1
928.088229162265,66.6345566809335,136.016015274555,5.76298129760946,143.11369198724,7.38267883053717,-0.00520802357854936,-0.313527319080282,29.481927238653,1
931.945793274433,66.91124019312,136.581282941031,5.78693707880204,143.708413631212,7.41337091377326,-0.00518295547684947,-0.231920677418874,29.6051879280231,1
924.091451529896,66.3473125286321,135.430188297262,5.73816542980235,142.497251142126,7.35089194843786,-0.00513815417640349,-0.227978489285894,29.3556957625678,1
901.965013896545,64.7580131005429,132.187260415387,5.60077609282528,139.084995043837,7.17489741416233,-0.00490189993219174,-0.0215658801597052,28.654548734542,1
908.476716860221,65.2254748388902,133.141565810207,5.64121112272166,140.089088889385,7.22669757580532,-0.00492790806832401,-0.0050722822395805,28.8615638028249,1
901.615025642028,64.7325384354267,132.135871788952,5.59860550612689,139.030871503749,7.17212107750072,-0.00484226517897662,0.0809063447254143,28.6443199547377,1
894.402047405742,64.2149323828255,131.078848002676,5.55381430800431,137.918730801973,7.114737886286,-0.00484655900604101,0.00388550503299285,28.414500167064,1
901.669590850969,64.7366486939493,132.143922029292,5.59894284386745,139.039371479164,7.17255083455022,-0.00487464384938211,0.0239657372525619,28.6455588608572,1
899.007345701817,64.5452511249604,131.753685925883,5.58241354695563,138.628732621094,7.15137910503149,-0.00481730599178428,0.100113898038109,28.5616428026147,1
930.119356118066,66.7798226194012,136.313530657226,5.77559797150179,143.426645650137,7.39884844772455,-0.00512546923852646,-0.14746738710216,29.5478969867941,1
913.804639679564,65.6083854052541,133.922504722362,5.67429204166104,140.910837494008,7.2690712603644,-0.00502078586093902,-0.11864866085173,29.0298412910352,1
931.148923022119,66.8542466230261,136.464558573069,5.7819872018962,143.585632121645,7.40702713579392,-0.00521509213596741,-0.296623908083187,29.5793099566875,1
936.017471512724,67.2037756924502,137.178063027098,5.81221870944978,144.336365854931,7.44575553375299,-0.00523886775500692,-0.291977765490221,29.7340203612735,1
897.6741667411,64.4493895494117,131.558262298139,5.5741362461936,138.423089338261,7.14077721998233,-0.00478610318898262,0.142665308134811,28.5196583339718,1
906.858174160127,65.1095689153045,132.90444389035,5.63115842422425,139.839639757464,7.2138158028175,-0.00496905515427542,-0.0936729810098575,28.8093743541342,1
938.28835182265,67.3668078055598,137.510868737157,5.82631987415953,144.686536439292,7.46382000526427,-0.00524965208091697,-0.289268339224366,29.806188019573,1
940.66743175518,67.5375497415459,137.859515375415,5.84109335899223,145.053365543219,7.48274648172504,-0.00525127617621117,-0.269260300848356,29.8819433533417,1
901.721279928078,64.7064154690938,132.142080273371,5.59952568998037,139.032207756574,7.17371872665064,0.000777476975983163,10.0558377027108,28.7343382745425,1
900.203245391403,64.6311799311665,131.928969377012,5.58983899923975,138.813172991246,7.16089067645512,-0.00483500969381201,0.080199827651983,28.5994626431541,1
896.140434111606,64.1567752732623,131.282856950566,5.56602046527855,138.105216714333,7.13264518184344,0.025611677733904,54.0778393935828,28.9394161752895,1
939.296425923907,67.4392050281411,137.658612597682,5.83257937595062,144.841993025375,7.47183850612192,-0.00525861736632993,-0.295480659065544,29.838159799386,1
