air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.939960777838,75.6422974471704,198.217385547271,2.28415398105162,211.813503785905,5.13566561354616,-0.250346474572009,-0.0303310232112997,17.7609707942642,1
917.096890286668,78.0404620178396,234.829840780843,0.851267483991241,228.369785203911,4.92107013156892,-0.33621164788183,0.0393257403048832,16.7979535488852,1
919.376563243374,57.0840118863234,53.2594191160163,9.44323736850494,79.1155697564148,8.89048742667858,0.24397099825896,-0.175429225071386,37.2686231486143,1
920.20900004782,60.2375808769181,70.0982648053233,8.43533739279446,102.135612519605,8.11801466223935,0.168736558133117,-0.208652574439903,33.1923452800439,1
920.914823517504,73.2716903649106,163.898007878153,3.61093933587235,196.000580405082,5.32875209029305,-0.170028964741061,-0.0173480667578596,18.6405554602776,1
920.666083036262,55.8182155639486,48.9357072660791,9.826776657507,68.9836544318423,9.29993770303255,0.274172350924934,-0.225794935460809,39.4280111681415,1
923.485894942776,56.9422901509896,54.3592371876523,9.54174832471633,76.2348993532027,9.09090457218807,0.251711586954355,-0.241646359855233,38.2987125327995,1
915.525021853493,63.8916152214321,207.784703547135,4.23603520701865,119.431641219395,9.43299422236383,-0.0435093620447816,-0.309490692306317,40.8623945368692,1
917.202271809647,72.3208118776689,180.999870659219,3.28879763293348,188.260034559091,5.90231460126641,-0.174459214210501,-0.0921990561866664,21.8255510692646,1
921.030839270435,55.9942712515271,46.3045644574069,9.86561770395503,70.4935106370578,9.1945656975467,0.273983033411201,-0.20659301424379,38.8487054353345,1
917.853943148294,64.769797990187,109.474527311439,6.53019186647333,135.150234037773,7.20418212812795,0.0403633148106216,-0.154405697074194,28.4905644121746,1
924.186026385547,56.5768067024417,51.2257433626334,9.70547848790276,73.4034328896534,9.17938617312294,0.26360065928155,1.36715625822681,38.7652588635468,1
920.181717533476,56.4136528594219,49.0999404332967,9.64722531860851,75.7373701131307,8.98767880656983,0.300141297592152,75.560082451009,38.4140062637598,1
917.984995822524,74.1317929620173,266.797045341506,0.806360233367122,195.586621962729,6.92433515648879,-0.256730881927691,70.5164968613203,28.2554877762979,1
923.034378219213,79.1672781434808,227.828923098836,0.754744613910933,242.958730872042,4.21704942782419,-0.190601855077726,300.28176227389,15.5131894817423,1
915.026030167774,55.9786011768419,44.3720732663312,9.76725708890808,73.1934552297035,8.96509994428694,0.271862006894162,9.10673271067589,37.7609034257306,1
918.277210651965,61.0809515415935,67.9348508723796,8.27794764948204,109.812042169114,7.71031272181765,0.151961932849153,-0.209523190503957,31.0221625182343,1
917.900383150412,79.3970166223293,224.754299634118,0.852855224115112,239.800419679927,4.2530375406054,-0.350804376725115,0.0635243148207256,13.1693846672689,1
923.229584684526,57.3603355396015,62.9627160714494,9.24312854176165,78.8094820954919,9.10556608940871,0.234977188999902,-0.0999880788834675,38.4173271334714,1
919.943420272034,60.0197058175351,88.0531962082545,8.03135048405348,98.7450167986279,8.55075039237418,0.154752873868527,-0.230155151013703,35.5876018595674,1
922.90206508875,56.0972661384851,36.9180271557898,10.1201755479491,71.4851638128427,9.02582694451029,0.284096841201901,-0.203692874237544,37.8843922188405,1
918.900034845263,59.8550975534165,78.724913509054,8.26725933456233,98.777807226005,8.389604860691,0.165544028700228,-0.166437211695636,34.6982048895568,1
920.498248637768,60.0004056484158,71.5978277083313,8.45171107078826,99.9906830807502,8.24280810733091,0.172190450092872,-0.214795404794916,33.8635290365466,1
920.825339647019,59.7986895963213,71.4025008994101,8.50360904828194,98.2792375637798,8.32175384279737,0.176709487664448,-0.201765078715045,34.281839067287,1
923.78951160435,75.271411271749,200.3282598066,2.39616120797594,207.128261302034,5.43075664253432,-0.239467130677763,0.25330415253404,19.3082770063766,1
923.800350620656,56.1204311318259,38.9607706328374,10.0869525862117,71.10799101008,9.08643873859598,0.28299556314855,-0.194134747116816,38.2072756668393,1
919.742438450843,66.2723014700861,105.702959963515,6.37450465178463,146.686523788329,6.64404695828425,0.0184873127213328,0.0210142432277266,25.4549759418071,1
920.403748402468,55.7833535020357,46.5560864904634,9.8856243444403,69.0483092215116,9.25631643082648,0.276821932916903,-0.157200028909542,39.1880744108553,1
921.308215545076,74.6393214408247,165.326878193707,3.31859159306274,206.549768283251,4.87621011426455,-0.196806318767102,-0.0159356980036721,16.2185542315041,1
920.206004577076,72.6809743245961,180.197654014188,3.30970150496154,189.992760168444,5.84896288745209,-0.175981438802957,-0.0647957908881474,21.5022156091608,1
920.069885341904,57.5647912567946,52.8917715820628,9.36985348926215,82.8864861402232,8.72178626471949,0.240350272907468,7.97039644664202,36.4257657049358,1
917.995549541921,57.8758847634203,64.2770673367378,8.98586409835387,84.8646178885756,8.78436122821991,0.215999388414471,-0.176745780212723,36.7621685148307,1
924.924679334159,56.3159265676362,49.5902005483514,9.8086973401908,71.4053875961449,9.25382324447991,0.275517871075216,9.79447820648737,39.2210651271769,1
920.97028666723,55.9886304115852,46.3352585526774,9.86452368727575,70.4700268215942,9.19534837421266,0.273969264338316,-0.205929733759428,38.85372644898,1
918.535469241823,56.159961711725,44.7232511341817,9.80860605410302,73.1213305368741,9.01843299125036,0.271904890431387,6.25393226331837,37.9831183895936,1
921.000159762405,55.9914132704473,46.3201158902517,9.86506341079964,70.4816123557792,9.19496224755094,0.273976057189539,-0.206256957363177,38.8512493759794,1
922.425512895458,76.5370184857194,193.73841960968,2.27858776856187,218.357360679105,4.79913761208555,-0.259136611301116,0.056586226490409,15.9122721735275,1
