air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502925114616,70.1389455583723,198.834470195471,4.33294127131934,211.201543021276,5.11855899534715,-0.022242706339935,-8.44968861216511e-05,12.2002427449534,1
916.90521957988,77.0159131297335,234.404910943422,2.57154699274126,229.574463907967,7.20846048144577,-0.0660960699069998,0.00595787016000694,20.3510110199276,1
920.017524936395,62.9720595337836,55.137481015235,11.9314965987493,74.0019769765735,4.61568640530929,0.223382073160744,-0.0150432484540005,20.5239808442284,1
921.124688534873,68.8184909815637,71.7865216820204,2.60299086317467,95.4818057313795,3.88387125810964,0.0350192698226728,0.000523472565714001,11.6797901147551,1
921.964993084522,60.9538262627057,164.55510283349,1.81437114035123,195.829228946197,4.50652998414748,-0.13893436239997,0.00302875420053763,11.7704864911063,1
921.119177465049,68.6748706951021,51.090807038953,13.3379634444609,62.208800254434,4.52277245880977,0.310140674108647,-0.0174161760659516,19.5615902005829,1
924.217944891448,68.8874601847945,56.5403406058653,9.35276879424062,68.8210319093219,4.16989104914479,0.239979334494373,-0.0107508959566342,15.4501026554797,1
916.037233161899,87.1841809067044,209.828779598832,1.92387116731739,109.429188098494,7.984179715271,0.549666237703673,0.00707073628776122,12.032061756654,1
917.791466956374,73.7754128877059,181.785682038121,1.19052759850438,185.385365448875,5.19546383708192,-0.012097174336427,0.00503035463275509,10.9026707291302,1
922.233534796973,57.0447808987241,48.7283944915521,11.5751402361193,64.6327877310569,4.07461162655774,0.26721308209581,-0.0162782061663658,16.8230005496965,1
917.758325148412,82.0630418884934,110.200846980555,2.36037309506805,129.822395941359,5.0304547662085,-0.028050450581891,0.00252639306035295,16.2901230685665,1
925.131098020195,57.1438203924425,53.423987681931,13.611726856482,68.6677991011815,4.64407445486135,0.282216987579502,1.52023335145829,20.9473363862296,1
920.775132519474,74.5252018146624,51.8554618800501,12.9155423351139,66.532386598942,3.11542347543981,0.383596745747834,75.8436429733216,11.6017548667599,1
917.250429351196,85.6562320163551,266.253894230092,2.67640444878733,194.881975532443,10.4478728403747,0.248931238147681,70.5369936538513,30.0158762529845,1
921.372452491194,76.076657360003,224.86499350763,2.42521278310533,251.274909210088,10.1149122232914,-0.231695735340934,300.010542530207,46.3258828392951,1
915.940595504157,69.3968266877696,47.0865569042424,10.1998576547364,64.3836099099047,3.06958016226051,0.281846659609032,9.38153902082883,10.2750836751984,1
918.853209166401,74.0855101290298,69.4869405076312,3.33200921159862,103.030163364618,3.5194325427228,0.000251189845745716,-0.0016906212653141,11.2735918688506,1
918.120184256814,69.6865178071067,224.557639328953,3.73590972053938,242.10518367192,5.98179515709743,-0.130405688785006,0.0017421090697654,16.9167151622313,1
923.618754470373,62.5996266421263,63.6832984840124,4.97882594026427,75.5125817409508,6.5889987374894,0.045182846252254,0.000696592469411136,28.4670397946115,1
920.582683836153,74.999791778439,89.6019496525486,1.37504644751122,91.1734742573448,4.90635389124412,0.0989761494278458,0.00422525915021319,13.4280534226344,1
923.489573248467,68.4539886916993,38.4373678128782,4.53680881281522,64.8845662942476,4.53857885265555,0.0531618744406206,-0.0027087188477199,18.7076284996934,1
920.208390816106,57.8123099196856,80.571485851656,5.18164066492072,93.9024888107692,4.50888423589974,0.116494941359965,-0.00409726496780964,14.8426158737684,1
