air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.838067686558,67.8507765096489,118.399742556269,6.42029166868633,123.476437032361,8.27312907151161,-0.00162393120218647,0.234502366299897,16.9864924449494,1
922.92968268236,64.777057057452,51.3571409495644,9.7467478980678,61.9432058252674,12.4847216718107,0.00546790117291617,20.0313053995189,16.0589364657961,1
920.433425962152,72.3028485029002,205.299257159386,2.26645354562048,203.712846581762,3.01889313011874,-0.00231771907864827,0.0783664632006351,18.5021646973309,1
915.506317186599,70.8187055172427,181.895670295926,3.32915140301604,182.036980965275,4.36239449577457,-0.00216097740090492,0.0186741384213741,18.0243256408158,1
917.224795639757,73.49746811423,233.974536664779,0.842002479632346,230.126014233391,1.21640822931446,-0.00255560295659368,-0.0110119643440724,18.9357379578496,1
922.244678628547,65.529558080964,65.1460730949255,9.0446413339922,74.3948732290126,11.5936527592786,-0.00130501125077172,0.0279302862006673,16.1535775920611,1
920.080523099902,65.0936223447622,59.268893839289,9.29940610555606,68.9385300071196,11.9155873055815,-0.00123164996703136,0.112358186224499,16.0190947811911,1
921.150393515803,66.1700516057789,79.6669988664478,8.33039258388945,87.7791625705793,10.6899420213623,-0.00140902684686463,0.0334187495454409,16.3821173068387,1
921.875865690781,73.9370563135368,236.552111308335,0.779597805081173,232.580192811109,1.13826871998256,-0.0024927604506332,0.246876317735975,19.0570113667074,1
918.589579919772,64.9086782700871,57.5575343258529,9.36217933152295,67.3360313895761,11.994749719862,-0.0012186402576132,0.109565576882223,15.9657147083639,1
924.435665404316,65.3132929466616,57.7363169346914,9.43062156817553,67.5898661457583,12.0822766406106,-0.0012665944413114,-0.0143916010435059,16.0633437312021,1
921.48231564873,72.2733095863788,203.256558418826,2.3787332689534,201.843714043327,3.16109898040396,-0.00230839151060588,0.0641201990652842,18.4845319163955,1
923.266884116606,70.5462770270726,165.723898949596,4.21131600058444,167.234958020659,5.47964764605552,-0.00198385675107223,0.214040899892557,17.8778372225923,1
919.685367950839,71.1123911605797,182.145402933107,3.37256868431953,182.334355774674,4.41803051139038,-0.00211016012871629,0.187880670067403,18.0978353437533,1
919.055678922309,67.7231689088731,113.982762292149,6.64747969535017,119.402636915217,8.56055263162496,-0.00200492046378051,-1.00185589466642,16.9235032692963,1
921.980881532518,65.3293523420923,61.4501952637445,9.21939525678685,70.9810771690054,11.8146867725971,-0.00124823216233444,0.115917650316312,16.0871331027602,1
925.905974733701,65.3520186839153,56.5095280883477,9.50923344999444,66.4810342400208,12.1819702010924,-0.00124369680852499,0.0311875860017374,16.0668129877856,1
921.813488921344,64.8020715171751,50.9615960261101,9.72263057975139,61.298481179074,12.4512539057176,-0.00117672641074072,0.0984832710639764,15.9063421017284,1
924.834619340686,65.2103082614776,55.301787746665,9.55562722195879,65.371480081035,12.2407108089022,-0.000685769556272487,1.6743445131589,16.03936599692,1
921.475930822565,64.4453535058869,53.4308845288472,9.70715726778913,64.5687408564847,12.4421638887991,0.024056242479026,75.8022746166885,16.4276147595628,1
919.888440776147,64.5044026501614,47.5738281975062,9.86067323052202,58.1441092540594,12.6255821335288,-0.00110088485415857,0.245908132290243,15.8183992553477,1
917.107088617727,71.7946344411497,199.616647746286,2.49727299325451,198.425333509313,3.31042162929429,-0.00206105301920525,0.713492248389917,18.3555470182301,1
917.790469322332,73.104633685753,233.779991270691,0.958797180128388,230.877621257527,1.37400251803335,0.0208157393168068,70.0551825903523,19.390445197376,1
922.31438327795,72.2288785769493,237.920583087529,1.1474861625807,237.800336005205,1.64550010029638,0.0975870189566322,300.324566290786,21.009398071423,1
916.24500202721,64.337436484918,50.3008953862689,9.69413868907888,60.7246995626777,12.41558477028,0.00192790047845787,9.37668645217182,15.8636999191005,1
919.202624705077,70.9349748414874,179.204381197268,3.50794630216625,179.612845121489,4.5892067597957,-0.00208336484435662,0.202030866060875,18.0401521849121,1
919.338028754788,66.1745692658034,82.252564575718,8.18189671392617,90.1377844028036,10.501799686694,-0.00141404718035856,0.0704806013409105,16.3966489046649,1
920.52147681859,64.7125250169918,50.9316904195633,9.70718324638276,61.2525553474027,12.4315174526127,-0.00113307322996572,0.225191774513562,15.8855647180712,1
926.630277276645,65.0410452150208,49.1839488020918,9.87171674376097,59.7304311782477,12.6406221811036,-0.00121936829205135,-0.0554965511410147,15.9537914307658,1
921.854844834702,66.2097979211061,79.509385093638,8.34731999397374,87.6448338167631,10.7114739462827,-0.00140270251760021,0.0508151089390891,16.3910491154246,1
920.691570107999,64.2250937851897,53.0199259741718,9.75146504355535,64.4991044658395,12.5014870888852,0.0322125391211022,100.24423928361,16.5643963258731,1
919.513255710422,64.9535663079643,57.2035348315997,9.39146979207815,67.0238764911175,12.0319574094061,-0.00121049203338256,0.128693280633778,15.9749028111286,1
923.485653868161,65.6170959981417,65.2288274506881,9.05714252628654,74.4913209272222,11.6096807444958,-0.00128469401329294,0.0940368639800141,16.1756538294584,1
