air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.531374944843,67.7594747597574,115.608805698498,6.56415058811392,120.91327076954,8.45524546987467,-0.00155792166586891,0.372722686038521,16.951339734801,1
907.238221234317,66.8434682646652,114.523763805923,6.49082253282632,119.954749938456,8.36292371019619,0.00397392273557396,16.9029971457141,16.8545395544642,1
941.961067716811,69.4678697258122,118.638850657041,6.73336665469639,124.124865345061,8.67372586807146,-0.000268079999791276,4.37019738086498,17.4106501606857,1
931.551455360423,68.7057185623017,117.305307246569,6.65846349685374,122.717889237903,8.57709546787163,-0.000633325528882578,3.21749270282422,17.2107901054885,1
945.750695537797,69.7408875407549,119.142354432164,6.76103056709911,124.665378474065,8.70952774799546,0.000160337779364311,5.67601778707387,17.4893912207361,1
909.990158901119,67.1433578527457,114.477145823322,6.50186979218905,119.699997554592,8.37466295387864,-0.0024717596950376,-2.41517645287925,16.7749176614721,1
906.476804859185,66.8850982965381,114.031220624515,6.47668041947462,119.231659390753,8.34219305542659,-0.00252685511963008,-2.59972979842756,16.7088431698624,1
912.423417537681,67.3193085456747,114.797799277346,6.5195744811204,120.042910189363,8.39755951022491,-0.00223991911127783,-1.70642371659518,16.8246005685742,1
950.879925765761,70.117506745635,119.79507563478,6.79784251771061,125.351792443654,8.75699028339084,0.000268705744907277,6.02923386466313,17.5864205070875,1
904.619196067518,66.7484404781489,113.795888597432,6.46337176682757,118.984728472809,8.32504056779493,-0.0025487555120635,-2.67562223105628,16.6740541182739,1
910.331854021359,67.1706262487675,114.51178921395,6.50412824055267,119.731846605361,8.37751904350892,-0.00260941328328143,-2.82618001893564,16.7784483080083,1
942.486688951665,69.5072401200394,118.702590571167,6.73706993787815,124.190263313597,8.67848073300179,-0.000308572634054773,4.2516303673907,17.4195486240052,1
935.184324112124,68.976867342094,117.749754533367,6.68414463408224,123.176021999602,8.61009410216379,-0.000849201547630818,2.58994616694779,17.2735880836038,1
935.663206267048,69.0082669352501,117.825958226081,6.68791628452405,123.264072526473,8.61505330756649,-0.000588915852088823,3.37328208395469,17.2877121084698,1
918.65522458498,67.7759048081628,115.59480768263,6.56438677001328,120.883121988719,8.4553621828713,-0.00204304757814076,-1.08169196429478,16.9438074779708,1
908.844515834891,67.0592825585676,114.331175182202,6.49364364826943,119.546397912276,8.36405564210701,-0.00249894084630756,-2.50299718900289,16.7531853476395,1
911.462185583001,67.2541237156523,114.653594842104,6.51219588139831,119.879917081613,8.38790800513493,-0.00261888481227552,-2.84838006714283,16.7991554339254,1
906.158220262288,66.8637164898961,113.982523323153,6.47421509624377,119.176220064373,8.33896298488271,-0.00266725894557634,-3.02260945339731,16.7001101099101,1
910.124594365083,67.1474739339435,114.517597753793,6.50334661699496,119.754640349685,8.37671438253375,-0.00208630577777633,-1.2583009065952,16.7852073797464,1
906.054533222656,66.4761999593455,115.510354267011,6.50726924083435,121.581855289218,8.39130569416764,0.0225879767241611,72.7278072984761,17.2095248195462,1
903.475494796365,66.6658262771643,113.644816683792,6.45504225657764,118.822991389173,8.31426623044637,-0.00266355557595514,-3.02623796753698,16.6505837245187,1
937.364857427907,69.1268854465071,118.068166963858,6.70069174622794,123.53208963539,8.63168698530563,-0.000132318089620512,4.75215656161484,17.3284187619953,1
945.909435644247,69.4016422636188,120.585936870581,6.79338792204493,126.921424404719,8.76022963601977,0.0234929360523939,75.6610845469399,17.9647311853353,1
950.165557372915,68.5611527583923,125.804537301188,6.92651091995026,134.834170618767,8.96138415566661,0.100238719289983,305.87708019065,19.5972619102147,1
900.553969502912,66.4037912070907,113.465791592464,6.43830232406901,118.734657939007,8.29389947739469,0.00043396287879221,6.24846371020405,16.6592812600775,1
934.487264064532,68.9221381038024,117.675437375749,6.67945745514591,123.10532774389,8.60414160601251,-0.000628119792696622,3.24923355160657,17.2651761685718,1
911.287972321741,67.234682556527,114.65839754178,6.5115371353254,119.898951355013,8.38722888610397,-0.00218049017677304,-1.53440866066192,16.8048103613458,1
904.897521817543,66.7700462888031,113.826563299544,6.46526524137493,119.014527217696,8.32745193335549,-0.00262062440261183,-2.8896581423463,16.6777450320084,1
910.402091461952,67.1781377446909,114.511177651603,6.50442288137194,119.726252496948,8.3778386645279,-0.00276444806455126,-3.2908081756495,16.7766080180161,1
913.068518871626,67.3668706705402,114.879101307792,6.52418696935511,120.127999128518,8.4035015139761,-0.00223924547287299,-1.70085959146534,16.836541595358,1
905.075384837903,66.2815918598205,115.883521482939,6.51115923153307,122.232351536265,8.39946250515817,0.0307257277017634,97.1309383692785,17.3561826916773,1
905.429614051113,66.8082434557578,113.897813059495,6.46916161413383,119.091289210996,8.33249795015431,-0.00255139052317145,-2.67907402595693,16.6889847238264,1
911.213140290574,67.2332653830886,114.632335162307,6.51063732122046,119.862968758959,8.38596435482242,-0.00245315564560258,-2.35265719615064,16.7979062398142,1
922.386502877674,68.0434388082259,116.095751536096,6.591738622634,121.423465483816,8.49079242121582,-0.00153611929566133,0.459293670452624,17.0230592717919,1
912.674260170197,67.3354252796933,114.83905665254,6.52157952045272,120.091137621723,8.40020357619037,-0.00208159660963047,-1.23017059191434,16.8324439275145,1
913.973917278433,67.4327084854211,114.996922266245,6.53074203784859,120.253252071392,8.41196955723724,-0.00217743204017086,-1.5104818840113,16.85453316973,1
906.920028964601,66.9211750173708,114.073294017478,6.47954712029978,119.268475655587,8.34579873241497,-0.00275234626060557,-3.27363711588845,16.7124725942041,1
925.47590117225,68.266813509966,116.502959639631,6.61421941491146,121.858985759598,8.51986621801621,-0.00124030416753936,1.36353698765668,17.0861689210957,1
911.713572309055,67.265889317331,114.71273328697,6.51459548073047,119.956183065851,8.39117319486802,-0.00216861472378662,-1.49645136269797,16.8129197888012,1
912.667700613606,67.3376125790019,114.827395715637,6.52129499933759,120.073261955173,8.39976841358324,-0.00225917671321275,-1.7628434275767,16.8287272594659,1
907.981921108916,66.9990632545239,114.208759260078,6.48717553379018,119.411106602932,8.35563633734074,-0.00272443768008342,-3.18409456773514,16.7326711509886,1
921.746250241158,67.9951090556121,116.019624455049,6.58726089900089,121.346181660717,8.48505293717598,-0.00146198601544089,0.678133332323346,17.012722476615,1
906.16177839087,66.8651373225118,113.97827246242,6.47413747049603,119.169311187546,8.33883321603109,-0.00274427666056847,-3.25359816138682,16.6986165524996,1
905.72601034001,66.8297911403806,113.936405292847,6.47130799408017,119.132326793676,8.33527084693394,-0.00253079918531526,-2.615683881792,16.694881748938,1
912.267720677312,67.3132709404543,114.756103569514,6.51797712718583,119.987717303243,8.39536190596906,-0.0026018625613053,-2.79289835574596,16.8143937509651,1
950.469813637032,68.7435284193368,125.194093981926,6.91445690575977,133.85566138783,8.94174585438219,0.08960538367693,273.984942586076,19.3875988241244,1
902.138480906315,66.5669859379133,113.477387075216,6.44550613561204,118.648325456154,8.30198819710473,-0.00264734781372308,-2.98496847156409,16.6261915995865,1
938.507622015242,69.2172074865462,118.187574894197,6.70832268309873,123.644173992765,8.64136156029549,-0.000534557171495146,3.55195108570225,17.3414035700336,1
937.209008806842,69.1226252320142,118.019196999094,6.69893418522538,123.465485702707,8.629237037244,-0.00061317336216353,3.30901493224151,17.3158015823892,1
931.816817545272,68.7298200317842,117.32034786174,6.65995722252785,122.72399671542,8.57890317388495,-0.000934672863446131,2.31508400709508,17.209595183197,1
907.678521942747,66.9324363786227,114.350047725722,6.48894364427871,119.652955493188,8.35905131407137,0.000217675525866571,5.63886355987591,16.7866292417005,1
914.691036366003,67.4835915907982,115.095367797792,6.53604638521619,120.360506056414,8.41885394519907,-0.00204446312150868,-1.1077134296549,16.8704842700977,1
903.767159299098,66.6872089102231,113.682066953279,6.45713845101693,118.862234180466,8.3169697529415,-0.00265518985800332,-2.99954354920152,16.6561457360131,1
907.825816476042,66.9864526829107,114.193552553174,6.48615735713212,119.39753008292,8.35435297627843,-0.00265138425210461,-2.96583436245173,16.731263987023,1
906.099372577819,66.8593642072238,113.975161729769,6.47379553971522,119.168544357776,8.33842284252214,-0.00266641940453857,-3.02041457552265,16.6990390629193,1
903.981972095357,66.6709982055091,113.839139973788,6.46152557527047,119.094676816676,8.32344493045433,-0.000524261032131015,3.39318084611042,16.7032614374211,1
906.128404566303,66.8615113676697,113.978793507234,6.47400252424512,119.172331100237,8.33868931701359,-0.00266683358473887,-3.02149739925238,16.699567454549,1
944.500350921804,69.6541112975691,118.962831398354,6.75160933109755,124.466007066908,8.69725191539098,-0.000200602030648525,4.58654047944631,17.4589655954749,1
907.545241920633,66.8651294013723,114.566412246987,6.49310447234837,120.00145508776,8.36588845303098,0.00403906037240585,17.1000585826141,16.8615349254449,1
934.819424459563,68.946685312707,117.7170656987,6.68182728113374,123.148772648633,8.60719303570383,-0.000631605004172846,3.24060453705308,17.2712469748583,1
