air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.641222898208,66.7324451797283,103.203698849749,7.32590769430886,140.142778057714,9.40732844284484,-0.00341476376729183,0.0113911482556043,15.968811142046,1
922.905078261225,64.6372723304058,49.4577263799582,9.85994448441338,64.0263987652822,12.6264898091203,0.00524405781397487,20.0034178317821,15.9317323900984,1
920.342784136254,71.7878864632489,198.301880396012,2.68346580595709,211.387256426426,3.54116198372798,-0.00314235017475285,-0.024370359813453,18.0335493367156,1
915.450222275331,70.5000143431132,177.565249711807,3.5872250407604,186.786392564241,4.68560758985174,-0.00267131142944654,-0.0449059242466696,17.7343167314392,1
917.233328281156,73.5459444812399,234.633240371012,0.802746694111952,229.403577471904,1.16724402947842,-0.00247797564315211,-0.00134075063435464,18.9798514428417,1
922.154117446324,65.0150542010135,58.1549218701296,9.46128258016136,82.0624551814299,12.1154569523435,-0.0021289086758343,-0.0747151322661642,15.6853791566886,1
920.017931781223,64.7380232291016,54.4369629445679,9.58736750771249,74.2379756824308,12.2762320292319,-0.00180108628649208,0.041414853324996,15.6954996518635,1
921.059801556385,65.6553728718131,72.6734717006514,8.74717542548223,95.4493503488113,11.211923549452,-0.00223320427326168,-0.0692615529412618,15.9137597543447,1
921.62370283431,72.5044472767575,217.085617832918,1.93971347692871,253.930172127758,2.59120509528446,-0.00478685956731513,-0.0389344600053424,17.7533374088256,1
918.533670530046,64.5910410967014,53.2414356523696,9.61939944765077,72.0697353575687,12.3168938579429,-0.00172728646895341,0.0461957912434111,15.6766649394687,1
924.419006942231,65.2186514770329,56.4503153084751,9.5072614952625,69.0002952071385,12.1782609812822,-0.00141814794006966,-0.0332729227067857,15.9772200113854,1
921.41569112247,71.8947966692607,198.113271560881,2.68525008957363,207.484641012294,3.54498263022292,-0.00291452069625266,-0.0113945215942058,18.1400852319895,1
923.103157604619,69.6161000616142,153.084523262153,4.96456608313724,181.097259921258,6.42302292422688,-0.00347338955453225,0.0284671703477489,17.0313763564681,1
919.490738596234,70.0066463410103,167.120386502933,4.26799225161085,198.813121733301,5.53946478194742,-0.00388083736774349,-0.0327194928179654,17.0916077629361,1
919.964451062338,72.8861623742899,184.138245070694,2.46652768464531,42.459241425786,3.32430127569722,0.00626280537374101,0.0281803119608426,21.6218263656724,1
921.909773417089,64.9253668773864,55.9607838395774,9.54653954861512,77.001618080215,12.2244044008511,-0.00189515164555766,0.0353210626224609,15.7195064047715,1
925.887203918515,65.2453763344433,55.0604568156538,9.59559159637551,68.0703107956283,12.290125702501,-0.00141446783777555,0.00991204462217352,15.9697684695363,1
921.769228338111,64.5506145325909,47.5447630841919,9.92625849296595,65.0459107164233,12.7062788220392,-0.00157939540933581,0.048316676768245,15.6775162923736,1
924.79054591763,64.9599145871867,51.8994032148539,9.75839407475589,69.1030632484497,12.4946573275844,-0.00108673582987985,1.62439005318182,15.8115077997351,1
921.447714377969,64.2850478443782,51.2526286099492,9.83697154748975,66.9577545159591,12.6047441328107,0.0237995380558199,75.7702930469678,16.2817366373086,1
919.872657998017,64.4147361905927,46.355427709064,9.93328443310011,59.4803964112963,12.716520873553,-0.00124447165307692,0.228019343452036,15.7368027937632,1
917.028157038454,71.3462016491975,193.523279775968,2.86041038549347,205.108266945646,3.76521724943792,-0.00277914793938063,0.624028255254231,17.9474732606874,1
918.221379128952,75.5527550769888,267.045409724743,-1.02367250953845,194.393598243799,-1.10885535118519,0.024736022504319,70.5435918219506,21.61823520955,1
922.165866278862,71.3851111879429,226.455352901777,1.83076244120925,250.374887638531,2.50123973358599,0.0962358575636004,300.156231589906,20.2415699038509,1
916.197166866275,64.0656713058981,46.6081118365237,9.91421202042693,64.7747793835497,12.6912060347012,0.00149271108544952,9.32246829831089,15.6163936565743,1
919.008762165635,69.8335865173536,164.238561440991,4.3998420132879,196.026686816025,5.70622272045475,-0.00384706583789467,-0.0177001599443692,17.0378890141336,1
919.186221834761,65.3121108985403,70.5333587434758,8.88030880158643,102.990885164987,11.3764955051688,-0.00279513924924662,-0.10158301852229,15.6118119503443,1
920.450324796871,64.3082901081469,45.4388895132841,10.0345295361375,67.2768136909829,12.8414880643771,-0.00178039215893038,0.144545421795526,15.5177110259624,1
926.703484404254,65.4569557659909,54.835399978903,9.53491560969031,53.5321723143008,12.2188102611294,-0.000553352649888278,0.0274791351710179,16.332269955044,1
921.75552193991,65.6455162555608,71.8418463034818,8.80427090432604,96.0542473963667,11.2837622236412,-0.00230631127424838,-0.0617611610369933,15.8775529043891,1
920.64592526394,63.9657724204278,49.4962307261495,9.96146147076026,68.3637358006227,12.7644879733432,0.0317972765487158,100.192503716512,16.3284139320147,1
919.452915263668,64.610755037059,52.5453669734793,9.66907569686661,72.1327466402247,12.3796328411356,-0.00175945062123326,0.0603011698481226,15.6629446181576,1
923.477674747507,65.5717643401994,64.6128544944181,9.09385175082693,75.1668925134756,11.6556556148799,-0.00135728556742483,0.0849930313081737,16.1344020291348,1
919.397574336925,69.1166979119498,137.624384232516,5.40938163680083,123.006604026711,7.00128078121182,-0.000768134274980792,-0.0273794251511555,17.7850017903122,1
917.954352233944,67.0078911998731,98.7230612663319,7.31295615860569,95.4473566452577,9.40597574634105,-0.00100927055301588,-0.118410478199681,16.8950533000475,1
920.875923196782,66.7934853800489,90.9811277377419,7.73980208837283,90.9796785256626,9.9454522664429,-0.00110260865921516,-0.0911342656955432,16.7468034740568,1
923.634575812039,64.1993970851132,39.5134408376888,10.3783996277357,64.726648501173,13.2759267273532,-0.00196726309723428,-0.0250226083413642,15.3974090699146,1
919.747946425734,67.6279432622444,120.094348785284,6.5780506993337,162.441348046677,8.45915915601795,-0.00394326905175531,-0.00227719533753465,16.1253638887445,1
919.521686225066,66.0234746956677,80.2883923570243,8.31189587816612,94.072608758453,10.6641496507821,-0.00175687809957516,0.0257900146603794,16.2246845241077,1
921.619745884117,65.7932959544308,73.6846187825632,8.68106875103874,92.0674621147011,11.1299936473926,-0.00197277729827241,-0.0368488471280049,16.0466459758977,1
924.48325704363,64.3237356046315,40.7639109816846,10.326590824203,65.4016078147861,13.2107172838656,-0.00193120099803397,0.0249656521457294,15.4449185091335,1
919.690707491626,66.9961288071211,106.553358669339,7.21094450265445,146.631177418147,9.26100034315328,-0.00362402267725989,0.0643115218629515,15.9766410335961,1
922.505299755992,64.8294729438802,49.816219632496,9.76890446889251,57.122708960382,12.5110511140762,-0.00100761305255566,0.0234460579159703,15.9746863481741,1
919.147653627916,65.0093829715047,59.1677311422773,9.30001758570432,70.2493236174184,11.9156737334657,-0.00133486988483926,0.0516030243208462,15.9668465459934,1
926.440924593214,65.3149211929077,55.8585797139428,9.56795113968963,69.426155772905,12.255026037648,-0.00145667482544004,0.011533224123477,15.9773301525639,1
