air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.327067764465,71.5848630815688,101.94299732051,2.74220318592957,140.474580166171,3.65643484921603,-0.00399162366627229,-0.000522355249448773,24.47024902209,1
923.296449012477,58.3897341275406,50.9027226734158,15.089915063026,63.6619418574386,19.1894830308765,0.00592247333448357,20.0067030350637,7.14385574219244,1
920.429958926581,70.7768014470743,198.859748886973,4.75121379374147,211.214173593436,6.13333626067219,-0.00291562773838925,-0.00191848461223107,12.6872146349907,1
915.43165635706,71.5092214463094,177.938834499177,5.03044504629539,186.631511781242,6.49179862946625,-0.00256184598375488,-0.00437150979860531,11.8024596986166,1
917.158479886071,74.8861958974811,234.447091695263,0.147588255738553,229.438153237199,0.344102440367798,-0.00257882190192106,0.00633243284760394,19.365259751025,1
921.97994114934,69.1029147552457,58.3227754759942,10.2358602816285,81.9088684301494,13.0785113226829,-0.00217102794213124,-0.00154520869625396,7.9518224620581,1
920.204534569622,61.1025046101034,54.7185888492593,10.5227626205508,74.2228258344412,13.4545370840004,-0.00160812347876789,0.00549317812309455,17.3546107421914,1
920.688406708425,72.6524790390463,71.964929100377,6.31921734336245,95.5371445770597,8.1578109016417,-0.00266468048723313,-0.011389645568409,14.7371590591468,1
921.625049404116,73.0904902322958,217.46741256542,3.3991943840558,253.782180340919,4.41852234474041,-0.00466380074514918,-0.00424347253426092,12.3121692627224,1
918.733724202722,60.7236071342638,53.5620584557763,10.6937414714946,72.0462129139532,13.6696785157593,-0.0015144244496392,0.00940544340909959,17.1869006672782,1
924.26502728823,68.3111625385474,56.2753461069442,8.95505475785179,68.9904362735923,11.480964125482,-0.0015589794661707,0.0016532430493697,13.7836376808162,1
921.669955466359,67.8926883858203,199.087262830401,6.21773462262281,207.234150415093,7.97744348741293,-0.0024624893313786,-0.00601964758519719,11.9251982974145,1
923.040328992076,70.1397645890573,152.555278299283,2.98779624879329,181.271528280968,3.94569152895465,-0.00367753758114138,0.000581240438881755,22.7107795236885,1
919.129195510262,76.4223244353372,166.185133334483,0.965289863620319,198.994188909892,1.39055489282662,-0.00437952192274613,0.00102296611519053,19.4715186066507,1
919.847274721537,74.4802062629323,183.534135361569,0.244708803462147,42.6351346558527,0.538074201139186,0.00600475061252375,0.0114152961325511,26.7152279630783,1
