air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.480631709319,69.8556803584948,102.957913847088,6.50783314525573,140.157146495049,8.37691108263551,-0.00358192297715438,0.0419910752673993,14.5900314389724,1
923.129866433394,60.2655111401104,49.8017649407085,11.0050476737708,64.0062864864713,14.0688207151614,0.00547803960031161,19.9605854590407,17.8616849075533,1
920.346382927101,71.7178958849812,198.307388349618,2.70179856269074,211.386934434908,3.56425326657097,-0.00313860419691532,-0.0250560931841144,18.0644472945057,1
915.352500377878,72.4005449386827,177.415686233314,3.08941567933208,186.795135951531,4.05858477306302,-0.00277303005596395,-0.0262854572695147,16.8953107455767,1
917.172576961237,74.7274579929103,234.540260404731,0.493270757163219,229.409013022505,0.777439239232692,-0.00254121163203808,0.0102351394767592,18.4582618872829,1
921.89439939157,70.0661443061592,57.7574230831757,8.13824155907957,82.0856927115858,10.4490019355364,-0.00239924894244661,-0.0252270278806017,13.4555309010343,1
920.205316260909,61.0937024979322,54.7237551101709,10.5419309229254,74.2212099920303,13.4785658698269,-0.00160603796670831,0.00570958555025325,17.304317165763,1
920.715997562464,72.3417965532298,72.1472792853319,6.99578857022995,95.4801112278883,9.00593948335051,-0.00259106951088149,-0.00375125195198546,12.9619790748863,1
921.550277749413,73.9324447263058,216.973240654496,1.56567556344389,253.936741627234,2.12008035503024,-0.00486328766564568,-0.0249436411178374,17.1229353459699,1
918.73088080476,60.7556247711859,53.5432662087682,10.6240168719993,72.0520905322599,13.5822739331643,-0.00152201048883324,0.00861826252622583,17.3698432881278,1
924.25307574998,68.445740961079,56.1963574244149,8.66198420318943,69.0151414260022,11.1135800216424,-0.00159086555415658,-0.00165548212988338,14.552592909701,1
921.55479740429,69.1894076876186,198.326173888112,3.39387744053868,207.472194875572,4.43754422524953,-0.00276972510493227,-0.0379005964295491,19.3344030477488,1
923.125605924903,69.1795170579046,153.118880442636,5.0789210463216,181.095251422003,6.56706033429868,-0.00345002312012614,0.0241897441267179,17.2241097722268,1
919.204395876588,75.575542501316,166.682138635183,2.80932136891893,198.838741429201,3.70217525607562,-0.00417889122173822,0.0218418214244413,14.6331694594247,1
919.930914480976,73.5383938660089,184.086917293645,2.29568752918925,42.4622420154888,3.10911714338736,0.00622789717933271,0.0345705563385581,21.3338930237962,1
922.084633923571,61.5246168798249,56.2284080495251,10.4373040480712,76.9859729364984,13.3463794154266,-0.00171313951710919,0.00200218147696816,17.2207974710809,1
926.00693177329,62.9168659690884,55.243700437599,10.2055024606146,68.0595984882438,13.0583475514995,-0.00128984323202197,-0.0129015583080448,16.9977098976986,1
922.102417468903,58.0706325256525,48.0547094390624,11.6235717130009,65.0160995718661,14.8441536766733,-0.00123257917225975,-0.0151710099093791,18.5381614747122,1
925.262078076287,55.7893876359642,52.6210837358816,12.1604465206316,69.0608742571352,15.5201964342934,-0.000595918471772668,1.5345417262691,19.8599177666811,1
921.046239230396,72.0930808564916,50.6381704264276,7.79179956402759,66.9936753565698,10.0287188563706,0.0233816429713386,75.8467923262731,12.8348116310776,1
920.944895182081,43.5614819341257,47.9964879749546,15.3954144347502,59.3844610558492,19.5964239140948,-0.000128381027474222,0.0237093822475421,24.9426557206647,1
919.227577370381,28.5710842776023,196.889495169691,14.0645730090341,204.911480101786,17.8775786317438,-0.000489773488738848,0.204938627169058,36.8309259156484,1
918.078741730332,78.3268184877056,266.827103019113,-1.75028787593657,194.406360317098,-2.02407400527738,0.0245875513770096,70.5707707351721,20.3936004616647,1
922.435337614532,66.1443357689531,226.867779096594,3.20348807414482,250.350777461459,4.23027570545227,0.0965163500106826,300.104885041815,22.5551564135046,1
915.911960142452,69.6124742110137,46.171602611711,8.46132806338813,64.8002974394729,10.8612055128231,0.0011958396883847,9.3768131536709,13.1677086153334,1
918.838377631601,73.1472861935056,163.977787712116,3.53187875944925,196.041931484908,4.61296733704954,-0.0040244189310441,0.0147658448312639,15.5750270796173,1
918.646640851541,75.8060758554335,69.7075294167622,6.13160588345383,103.03916263026,7.91432789687426,-0.0033567885616152,0.0012317051105592,10.9791586088036,1
921.200257935401,49.7233208069962,46.5866630600402,13.8547965032588,67.2097155682207,17.6533593151234,-0.000999787495911449,0.00164904334837092,21.9563743002151,1
926.946552577771,60.7296785372747,55.2074161031244,10.7731397477325,53.51042448465,13.7784329741764,-0.000300343228207287,-0.0188364094113052,18.4191681617715,1
921.438022824203,71.8203532080984,71.3559135350737,7.18688487148208,96.0826547216976,9.24656078725437,-0.00263679579012268,-0.00126313599489245,13.1516166963735,1
921.823460470426,41.0646443661474,51.2984497386711,15.9599947010413,68.2583792057715,20.3200252815607,0.0330229717818319,99.9681296918745,26.4383188003383,1
919.744029010478,58.9490702251476,52.9909169038909,11.1520508762172,72.1067000703138,14.2475351873594,-0.00145643060977718,0.00483075789000152,18.1623452899144,1
923.680736070155,61.6225547308182,64.9236400865335,10.1282752525457,75.1487241823868,12.9585783561059,-0.0011459192372894,0.0463006117866083,17.8778154261204,1
919.263966734494,71.7151465998832,137.41989764053,4.72876534729732,123.018558184821,6.14400091453292,-0.000907206296356677,-0.00192109888253886,16.6378937099608,1
917.278439081108,80.1532932068926,97.6885753943635,3.86975761495269,95.507832041497,5.06904635752919,-0.00171282788605245,0.0103817256952443,11.0918996985376,1
920.355269177322,76.919351940943,90.1842661512276,5.08751583823932,91.026262554984,6.60472763499543,-0.00164455691370464,0.00807401032576792,12.2766504144636,1
923.382872880738,69.0946061876485,39.1282092065679,9.09618879510193,64.7491689010811,11.6608999514639,-0.00222926042976143,0.0229382504064605,13.2363758570579,1
919.633259911086,69.8584078323041,119.918820940307,5.9938211447565,162.451609294572,7.72328456356121,-0.0040626461315514,0.0195758029605881,15.1407056412546,1
919.730793584995,61.9566795795406,80.6084314162769,9.37711876094345,94.0538994754702,12.0058661877119,-0.0015392184552082,-0.0140544500060834,18.0200070796411,1
921.474885829188,68.6105863841403,73.4629102988508,7.94313085462117,92.0804230538163,10.2005135405917,-0.00212356198633728,-0.00924641676789771,14.8029282794029,1
924.592677179874,62.1956934551994,40.9313786283465,10.8839926918556,65.3918177610371,13.9128006840974,-0.00181730568631629,0.0041161385089238,16.3843614761152,1
919.766779751855,65.5166481399758,106.669787352706,7.59846750695339,146.62437107023,9.74911042012888,-0.0035448391367413,0.0498162956507876,16.629770816719,1
922.717485554576,60.7028072459791,50.1409702457169,10.8498093597105,57.1037242429048,13.8725201458694,-0.000786749064432781,-0.0169849893571728,17.7964392998308,1
919.387118479937,60.3521844347466,59.534232378729,10.5198858872371,70.227898184653,13.452176093212,-0.00108561115694386,0.00597407640392347,18.0228078963654,1
926.566012108533,62.8821742223326,56.0500263026275,10.2051648834525,69.4149639252219,13.0576376144257,-0.00132647135432089,-0.0123016379592316,17.051287749016,1
922.470601779274,66.7295813369899,226.813877702085,3.05959904996858,250.703443768094,4.04409382599736,0.085792292496779,268.162393026015,22.1551729080993,1
918.119661590495,56.9196983918155,48.7906261978637,11.7712706257348,63.4060684410242,15.0297980049759,-0.0010392163354113,0.0239867691948892,18.9501679670384,1
921.474905811936,73.5321483194942,165.404237661813,3.48553871112548,206.226932428779,4.55186195940116,-0.00458272949677485,-0.00640724920404441,15.3210041101489,1
920.639791749535,72.0075959057858,180.633167237435,3.23942074929613,188.333652782146,4.24843192545575,-0.00266026378435232,-0.018363002853928,17.4752458496205,1
915.722654208335,86.3475804266064,233.242941346143,-2.83854393470183,125.756419964839,-3.38436066873767,0.00300247876202868,-0.032940563031558,16.340524084084,1
921.348546135769,59.0533466103596,53.9962463557013,11.148016854382,77.0660964078493,14.2424516203143,0.001024384820011,8.17177989934346,18.1441420162318,1
917.768589291309,80.7881877906917,122.184391783042,2.76335769285984,83.8517945564291,3.68073698851853,0.000201306246520594,0.0133344201562922,12.7941902003719,1
919.733755727379,57.328381427813,48.5084654490633,11.7260363175838,64.066693460116,14.9729783654565,-0.00111436139012591,0.00772488541563973,18.8090639877363,1
923.539254777514,59.0112480689563,47.7692370064466,11.4366885124721,67.0988379645403,14.6084076079795,-0.00141154779045317,-0.000317826144889744,18.1158380798424,1
922.045084836814,57.9136019400794,48.1044206431629,11.6612622930796,65.0126865110517,14.8916145318313,-0.00122196660869592,-0.01556159118714,18.6070077833518,1
919.425964703537,68.6895487697476,46.5791255164747,8.79894220410048,65.0226987004412,11.2867950408219,0.000308144188391936,6.51528871411873,13.7382625283574,1
922.073369387508,57.991071600836,48.0798960570549,11.6426679762988,65.0143703146399,14.8682001356174,-0.00122720222375809,-0.0153689013428298,18.5730430614144,1
922.560594753615,69.3897711302179,193.674049394574,3.58139056290028,220.154571547101,4.66946308742617,-0.00376127665350823,0.00588038687153044,18.6120901259661,1
923.800500982217,49.5992799999797,47.530360023705,13.9318966895293,68.4644629613309,17.7537453373342,0.00566057411646742,19.9768380233447,22.2384211773059,1
918.150379057731,75.393419513599,181.502023949829,2.23182315885712,185.998469827157,2.97958615717445,-0.00266141188595624,-0.0174119905298587,16.0180244473942,1
920.77694594141,76.5107186622416,41.0021651135516,6.99252588979371,64.9183662962755,9.0107291897082,-0.00254184897437142,0.0227189610889652,10.0170658111385,1
920.230012296792,51.1018068036278,47.0166662619436,13.443254200697,66.3420317508882,17.135099646647,-0.00099919719145329,0.00811543884641928,21.3676551737866,1
924.303422002746,66.9404587827011,63.1166038675246,8.80840917529879,72.5270630198546,11.2971489486179,-0.00137495777461747,-0.010480944824701,15.5583247619784,1
918.427372376711,76.5924913354351,244.1731067724,-0.319266859491317,230.462326204802,-0.245556008363664,-0.00220998159802224,0.0068390253627902,18.3085689102327,1
918.11024612075,76.9448638960359,182.93660884449,1.77257134583997,187.720741819013,2.40063200387575,-0.00277438005744972,-0.0197887951566942,15.3862539683067,1
923.835918865015,59.0580363077856,46.9855486802167,11.4617047527198,66.5765547076641,14.640127275853,-0.00142222784820862,-0.00313915163238154,18.0732152780652,1
920.772046846656,77.1610524797165,96.1779408228622,4.90042440036922,124.660492732804,6.3580970351676,-0.00336885663339529,0.027884814726265,11.5868488502094,1
918.83599736799,75.9716067590896,108.83282786955,4.50313398697629,59.5050206889816,5.87985459598513,0.00123846426401895,-0.00519191046718619,14.7781420531285,1
917.744918239431,79.948384467405,126.4422766765,2.78627076858723,69.9626404016896,3.71448390467343,0.00129416918731769,0.00468465388808048,13.8492315114521,1
920.368940758776,66.3202079322086,112.298699713307,6.94172956509063,52.1475686013016,8.95429589860814,0.00237456015601648,0.0152982273567808,19.4818904703109,1
921.837150338621,61.1247360396061,56.9214500694984,10.5093581605021,77.1919578288498,13.4370363283739,-0.00166584711978244,0.015372308390367,17.4223413220865,1
