air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.340359590611,71.4266561411307,102.399792799624,4.06838479038909,141.013592161746,3.13101375244875,0.0300777541411965,0.0465525415828695,17.032274616516,1
923.040989744852,60.6347912718462,50.9368768747613,16.8471094257804,63.626487344534,22.1553237181845,-0.0989147865383061,19.9937093441875,9.89120512635365,1
920.518019122948,70.0915898522636,197.864834117942,0.953278097823697,210.074609068604,6.02816045248249,0.103522150349057,-0.0969793786553437,27.3800089226928,1
915.612503062435,70.0010342895307,177.011462170855,0.723097942549313,185.598589264931,5.33814315989417,0.0755859509844468,-0.0866113010012102,24.2251984343137,1
922.377547140676,70.8825220022863,36.5278264887688,3.08455312952943,58.8413491353487,2.22261978580906,-0.0695837147699217,0.0354677911947464,6.5569454209674,1
916.925304454702,76.9879019416379,233.902913116341,0.0481244095490511,228.73147375586,3.45813025838299,0.125041720357692,-0.0638277970688102,31.0263429769551,1
921.125240255394,68.8199353562863,71.8234364353227,2.66172622918072,95.5007728247864,3.46627579125846,-0.0261032625897084,0.00244913219651744,11.3598648223383,1
921.808178120584,71.5977963266605,216.141738693047,-2.47490258125906,252.283273712558,3.81479259106246,0.159908630766113,-0.126712995860859,31.0412871082545,1
921.981706155195,60.9189549673826,163.876857127408,-0.940656817006763,194.911032153125,3.01244425595826,0.104829142009414,-0.0746639923013077,23.8036530669345,1
921.082243618019,68.6899690929751,51.191220215583,15.9231391995004,63.0732645118831,16.6197171200624,-0.0991530401099629,0.0492654584260918,9.86560089316151,1
924.195564638544,68.8956756166375,56.5808060129491,10.8697154492763,69.3277380079766,11.6346897417625,-0.0795218046230741,0.0281707977328568,9.82004038527561,1
916.057724345846,87.1639439790403,209.510262077168,-0.147404785503996,108.728655252041,3.01889114658066,-0.0393821477196231,-0.0490671644586108,20.5709767233064,1
921.916748582232,65.8240922646555,197.938851182355,0.783840297538915,205.96177039056,6.24331268581969,0.102243497781503,-0.106384544258078,27.0147627609464,1
922.372873035398,74.2961250373425,166.084459630052,1.32991113376357,209.048343107892,7.61879219661313,0.0945983811066738,-0.0817670363525133,25.2876328436298,1
922.930550893449,68.914716722194,54.5300786903973,9.31157236560605,82.4627207366871,13.4522877491108,-0.0690075234403593,-0.0136083390552068,10.2190318190125,1
923.018612397829,70.3304402135222,152.559884294156,3.04683295241146,181.270408332382,4.27244651423957,0.0756240213651631,-0.000393740031984652,22.917206946144,1
919.094860292692,76.7510249076996,165.892322795183,0.220964771934677,198.640888779511,2.07870604269388,0.0951051784313137,-0.0308694109450597,24.5719705111565,1
917.812584900272,73.7389971304292,181.102653705232,-1.84998658244796,184.369594688263,2.2343231056729,0.0773095291585225,-0.0799374273606664,24.0018886862369,1
921.297568649617,83.2045825571142,162.120585332435,0.984709599105961,193.440541911931,3.97220036617455,0.0755892072461881,-0.0480738516680262,24.028976121154,1
922.052853526495,61.7761209431695,56.6527016801974,12.0079267313451,77.528275159879,13.0293469838547,-0.0641552820018676,0.045392583442738,10.5905459646835,1
925.584688550363,66.363984674595,56.2907386810044,18.3210459363405,68.2045001235007,20.7745275824307,-0.101874686104127,0.022754552499148,10.8646192816408,1
922.200621647911,57.0538105906701,48.718031764357,13.6284865337075,65.3200186945333,15.4813197321173,-0.0806328770749534,0.0356399874118758,9.38911307436143,1
917.762334164461,82.0651021292682,110.273485539192,2.28919799831106,129.798117616317,3.19271872865917,0.00133832597996119,0.00156626850705108,16.333154510691,1
920.743556494942,74.5129810654872,51.3759093685986,13.7124130020252,66.8002683129976,17.0264431650801,-0.0770272650121109,75.8582926942753,10.141655556829,1
922.081892570846,76.7067793058683,165.011823825903,1.23649860402122,204.824827140977,6.63201394211647,0.0894544438979908,-0.072649563512842,24.9470367085626,1
917.615678481534,44.0310044821097,196.343586744042,17.885312323576,210.417577314325,4.28801602078758,0.150914058874998,0.345060458886447,31.1008520098137,1
917.268628135855,85.6607158507671,266.473279058994,2.08739274500731,194.678872996264,2.84682956811782,0.0968038059840326,70.5246040922885,31.5355931572812,1
921.377697592098,76.120538841125,225.880657953015,4.63224774390578,252.010511988443,1.8970792383957,0.270104431072807,300.078154556558,35.2605103313583,1
915.914707897821,69.3879061486468,46.718564329013,10.9154362797586,64.6242640690711,14.3125792713383,-0.0900702935007885,9.39542479876729,8.77473662524959,1
918.889915786059,72.8837729908212,163.184434198688,-0.130632590737154,195.77121934291,1.76897488636715,0.096784157454725,-0.0331832306230758,24.1132171548126,1
921.873323469873,68.0974064979568,70.9817661792559,2.4023816958234,96.180638167882,2.82789957097563,-0.0225474456392929,0.00733539050205301,11.3312380303719,1
921.532865722453,43.1820190905071,52.9517406662025,25.1354442841535,68.5272191699382,29.4491676449614,-0.061667033060571,100.045313329559,12.2855887053311,1
919.565459629425,78.459128746369,178.954236593583,4.7405813802368,191.796486373403,7.27894438144963,0.0700299785141076,-0.034677389213298,25.6200636460317,1
919.439028031236,61.5458632538788,53.7393750436277,16.3533489081232,72.7784093033938,17.1288270312933,-0.0796951669391928,0.0558235387536183,10.7960435191866,1
919.769345739199,68.7362863548988,55.4840747890963,17.0253986413649,74.604434203834,20.6010448267834,-0.0962028141461161,0.0257851484335444,11.0229417241474,1
918.137183846107,69.6433895183974,223.694384977085,0.499706364775446,241.026819366565,5.55446644558134,0.143797351708562,-0.0902991860846544,31.2504397948498,1
920.354600356861,74.2086931805893,56.4419858672398,5.91640165008431,73.0990977026296,5.27358048424568,-0.0638406941058849,0.0342965838314948,9.35926659640625,1
923.602169993195,62.655346778256,64.829922318762,8.89659216794869,76.8183905037435,5.08333246219503,-0.0438728038362587,0.113256034918779,10.805254486439,1
922.690709797473,47.5857237044585,199.906475485019,10.709861692914,216.959323583303,6.31388371747668,0.143685718133674,0.131689622612651,30.1082015023662,1
919.562681045816,69.1613415545693,137.059446507289,1.08402213217091,122.919345646266,2.10562334044667,0.00806017484208428,-0.00856456125336495,17.2770643261453,1
923.327009656934,70.3156162042142,194.11740519389,2.02951299288014,218.596036764503,5.93561820598653,0.115385701051424,-0.0617011998103734,28.0174337565397,1
923.31584005676,57.2124983747113,45.2366550572311,11.8576595501702,67.2604568457907,12.460490644146,-0.0698334338952886,0.0533888936720222,9.08320379569873,1
920.199477783352,57.8167536484492,80.613875436298,5.85224583484584,94.1261080219631,7.3195348239151,-0.0256767775287926,0.0133905506678541,12.2823582255608,1
921.635483982051,65.8954375614497,73.4492715809004,2.88704123286585,93.2389315486314,4.05105316350945,-0.0274807373496433,-0.00371298802567256,11.3036101579458,1
921.932425611642,64.6209426752661,73.2686503174055,4.00874694591853,92.0976434535607,4.68559576700581,-0.028748790942024,0.00554296164958341,11.4179818423677,1
919.649689157264,66.9521016075931,106.053698509941,4.50142717682846,147.762636453125,2.63279515597653,0.0454589155810328,0.0654970355391599,17.8741345107878,1
919.89042609518,56.0776941800382,59.4066449167092,5.9922273338183,71.0078567911444,4.01543489256293,-0.0417804392223324,0.0608126687464886,9.42299015049225,1
921.565429308309,75.2778996071296,225.853580878291,3.89202520538526,251.987783202864,2.17182139190026,0.258440844031867,268.127779423805,34.8703338106478,1
918.304631042684,55.5016838326084,48.8738916908835,9.87186440633645,64.7363583598352,7.00798757013199,-0.0552839175500912,0.0976228158481878,8.98560282426751,1
921.518475518634,73.1565823715216,164.84130420718,0.915951810839812,205.35366738949,6.19101204052382,0.0954594948183893,-0.0709331087071971,24.91787671758,1
920.781679816618,70.6818079266003,180.260014422553,1.81794205954528,187.336521708601,5.71900367189752,0.0760428945503904,-0.0741883085005146,24.781074367612,1
915.711047824795,86.195568152565,233.288886656458,-1.40796418379029,124.452191769894,3.28302314134215,-0.0210859304552565,-0.0902581266893348,22.9549735346653,1
918.705957537529,65.2430597821286,66.226642909135,7.48260119110843,79.9514088457666,6.65990782797648,-0.0484595172196458,0.0504137821402955,10.7376163011955,1
917.704024050959,81.4580941781363,122.021005304638,2.22164490635644,84.113100472187,2.30697088541805,-0.0552355289475789,0.0139697587392453,13.7191038371894,1
919.89172928551,55.9998842719575,48.8248185983517,11.3448475526249,64.9737865555244,10.4110578386458,-0.0653417217850137,0.0721037188777244,9.14036396433731,1
916.824486611643,84.2662325821932,207.686363288547,0.381512455514715,107.815174692386,3.45919569302323,-0.0381773772322328,-0.0432797489255784,20.4707324605146,1
918.891828417474,77.0369327174631,182.421944122651,0.981271257669788,191.894478100925,5.89160280925164,0.0734942175107271,-0.0958095068249878,25.083068911669,1
922.182270226151,56.8812832126496,48.7365328139799,13.5401373436315,65.316855694155,15.3814175262613,-0.0801826022184569,0.0356000796855063,9.37536422681729,1
922.577961301312,69.3434264118421,192.995886552573,0.875892285419629,219.611659441596,4.03848237625234,0.123134708578484,-0.0505662223641057,27.8669038983404,1
924.043273050782,47.2668189625968,48.3261164310451,15.4716545003534,68.7972552724453,17.4815178418141,-0.0629148585022771,20.0427277769278,10.0180514136579,1
920.604169557768,42.5760896199762,162.902264625713,2.1160958947834,185.152449243583,7.68996651158666,1.61973951268956,4309.90999716352,50.8884472293016,1
918.403902347539,73.1301350472845,180.934835793161,-1.11949117477297,184.960480382834,2.92832328923644,0.0770572694079235,-0.0787924473636623,24.1570693392774,1
920.922364690359,75.4576364735007,40.6836746417234,3.83960671671449,65.6644162558759,2.55600295474072,-0.0667576335467105,0.0484976134094171,7.49413291294486,1
922.926350420343,60.7348396817359,267.636015028483,-3.47711113054178,230.92747920392,3.78300469226746,0.14073572258656,-0.154274580088623,32.4769366945946,1
924.387502143204,66.1074568186073,63.4835453923421,10.253334119163,72.6528634151752,11.1664888818788,-0.071396892128897,0.0173025988114722,10.3861674261903,1
918.302147813449,63.9972587531336,71.5636709127847,6.14445297476798,82.3410072401143,8.14853182334453,-0.0497940002414318,-0.0136449590545254,10.8709084930202,1
918.323299779641,75.009733280779,182.395931324505,-1.03657092463257,186.562272555663,3.42060179614074,0.0753822173353384,-0.0873967338539176,24.3663272304941,1
920.624495232775,78.6782428241967,95.7405671124608,3.52901289282318,125.075808390799,3.8130916790749,-0.00121683260000484,0.0179873705053607,15.2855372303918,1
921.608919168496,60.5493821171746,36.2725486966722,5.61204433193257,56.1951765222425,5.3822923605589,-0.0692565427608087,0.0326605416181819,6.70137034375341,1
923.768213879165,70.8882551239659,194.778001744362,2.70901829205806,217.99781502092,7.05306854406379,0.110821383122702,-0.0682599206551313,28.106098805346,1
917.80556251735,79.4682488983368,126.367387483846,1.90321606900083,70.1476879775221,1.85374154022962,-0.0701264490983083,0.0125552213619662,12.9060537376621,1
921.639729500493,62.9018282067775,57.3507062890426,12.9914278662455,78.059296372795,13.1486545703884,-0.064517382856082,0.0652366421513335,10.8910111447356,1
923.566208228953,71.0488314575081,196.785908091735,0.833347179016463,209.785263845516,5.93594237751841,0.102138810957276,-0.0891132850940355,27.2681554860194,1
921.440061349399,62.9489348042055,65.3920625654507,10.3414489363658,80.8843821931605,11.3599225465366,-0.0575624653338184,0.0346088251769566,11.1214222734923,1
920.844900714484,57.4137450858351,47.8229053356513,10.2564318171435,59.2768506560113,10.3231864057828,-0.0747976057765373,0.0323882758754828,8.41890263247526,1
921.331045764641,62.429742434937,59.667292332665,13.8180798722358,86.9619690855855,16.0841938312488,-0.0612102337823853,0.0568757473152118,11.7209768687956,1
916.590944507446,75.19541035891,176.845587438203,4.59753132239104,184.769831825977,8.05351247870379,0.0624890198745213,-0.0599651304346893,24.8818047383328,1
919.547306412542,59.0982157734136,49.1702701787076,21.4887930126903,58.6988193142051,24.5479799087003,-0.114712722878211,0.0171055833013312,10.1858976784611,1
923.921048904567,72.6819586039843,224.574990839759,-0.297943766567682,221.506789159042,4.18206586915401,0.118342510455399,-0.0833860417283886,29.7580057988637,1
915.265837660319,80.311930948618,147.969451019055,1.2828648031284,145.453322403223,1.86326419094107,0.0248242356401794,-0.00284026252732465,19.7427488549176,1
923.064766945362,65.131559776062,151.187861496493,1.25364028341006,180.407057399708,5.5110310743828,0.0755420179084758,-0.0656390912890426,22.2812345716375,1
916.664686658511,89.3564945288475,184.269524518039,-1.5328148684925,216.414237900364,2.99840744324017,0.0984856696185422,-0.0932871748614981,26.6626185526843,1
915.101452539512,73.2130704596613,210.467455580263,1.45915689294442,126.340023172234,1.96414175406986,0.00392083814200315,0.00285157456082574,22.3141483645934,1
919.729545908208,70.2256846509722,148.062389591297,-1.53375275780591,231.955594080536,6.21786635522837,0.48492102563529,998.875854558039,31.6461979562899,1
923.791130677498,64.4195085708912,149.594802802352,1.53700017576222,178.277116742659,6.18098629668154,0.0717508306010091,-0.0707002924407376,22.0447408816198,1
920.520219813606,60.4566996514228,55.6713776736479,14.1534962753205,73.9851222913338,14.9051485805624,-0.0715407798290668,0.0478849930963418,10.6367669842931,1
922.736240985835,50.3667165177949,48.9105748047277,17.4361948188428,69.32933125794,16.7742922032851,-0.069304317944082,0.114205775063742,10.4552489436873,1
920.64446591586,68.5809584595955,191.87473438394,1.19451527153254,220.816993908026,5.79059093789941,0.120488972878352,-0.0791947370459051,27.8587897653483,1
917.006231709445,85.7335722387285,116.55101834033,3.34986472130843,50.0709969696322,2.84440616723885,-0.104851168372857,0.0293366651013679,11.0774948132127,1
915.724339403822,86.2974123980462,233.391060188258,-1.43499989219799,124.439529034197,3.29254548971561,-0.0212751566847312,-0.0910858815370114,22.9542903392185,1
919.872332852181,75.3766996088725,220.219214053352,-0.596689116216589,159.216878072778,3.1106175665299,0.0381691625221342,-0.0642034209272405,24.8580024227125,1
921.562645613971,64.3521930904806,65.4084519925215,11.6725423631367,81.7953052308317,14.0954540238841,-0.0657086813455714,0.0177626704296155,11.3399479847175,1
917.809380023209,77.0105618517612,178.123323147569,4.11076089740629,192.538802389612,6.6743586380043,0.0743109885337455,-0.0356096710691835,25.5125805732233,1
916.478105924275,75.912411414539,177.493412325064,3.63329752228266,193.101547997559,6.21602557725699,0.0775563982157688,-0.0363164287145949,25.4310982586418,1
920.334124908954,72.2316190611888,149.695432245899,2.03379469115512,178.835736820409,4.15730560133497,0.0703215873477025,-0.0224139790327981,22.3430974884037,1
917.308597436677,73.5893690485942,147.155330254992,0.51036891207533,174.564422879525,3.93920145952106,0.0632530855056678,-0.0546092556882058,21.5437521318061,1
919.57747300164,63.5983643322669,72.7844827572906,5.83347664514347,85.5268943223591,7.45061227528674,-0.0433784927245644,-0.00722000558802548,11.1520692591447,1
913.967111463232,72.8329810169405,219.883095144315,2.13928591035395,126.113620045211,2.03363286627225,0.00374170676422075,0.0183483657713544,23.0446129506621,1
920.038270590212,69.240986598053,47.4684866980475,22.0647451687538,64.5139165983013,26.2298940661059,-0.111628551307551,34.256961645425,10.7947840727569,1
919.483989851214,85.5685370364626,96.180524174062,4.50777010212973,51.6441163987365,3.71895694957109,-0.10340701655749,0.0381730805834733,10.1040062806538,1
916.554374775171,76.49663775329,173.270687554882,1.14922183996613,184.069524741628,5.35903179182194,0.0665038007634258,-0.0739498592598381,23.9865849213866,1
919.415172021602,67.5055169302157,143.606417216571,0.807983764074306,125.318799682979,1.85419794809946,0.0132674112086701,-0.00865455604698306,17.8195716448918,1
919.771709585344,54.247800197938,213.258376856417,1.61083324714245,222.634524571127,5.5640367159317,0.139023160742449,-0.0743750368662416,29.41685672017,1
921.895622921183,78.2195049653735,50.9771427086108,6.3382741289343,74.8234531953308,7.2087461009575,-0.0717517631043425,0.0278008733623913,9.137578285735,1
926.755468509051,54.7251863919727,54.4400468980029,6.48127912487118,55.4634076461527,6.78490325427491,-0.0688140825655492,0.0416872324339619,7.89683406034621,1
921.403766663619,62.0522370188528,63.7228678079266,10.0467419193195,79.7258189948701,9.99982466320952,-0.0538480702080849,0.0515751986761831,10.9357641286779,1
919.422747515661,68.2165999323221,140.232571235577,0.972617475994847,123.563234880084,1.9261123693645,0.0102748276859581,-0.00700126497159138,17.5092396296496,1
