air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
915.533623812582,68.5054472389392,122.450373223614,5.84217698139664,136.311869471186,7.72083060478427,-0.0291114517526903,-0.141332946163785,15.3383364172782,1
918.688760467867,43.9173344721822,102.490577380138,4.24645135757263,56.1115851624488,6.18523158690189,0.0279844120440997,19.3330213199236,12.564510984199,1
925.276111340231,89.1833465323791,142.624218460052,6.35337373050355,219.516272441627,8.33922778077087,-0.112687715431894,0.670975590565824,14.7127024128482,1
919.193516353465,82.2639340380808,135.858620021781,6.10698212207332,193.321093826464,8.06164445357022,-0.0886554969062245,0.468467817228738,14.6329943110596,1
916.935789749151,43.3277345506813,101.050891936092,4.39080452389498,50.1513651377597,6.29892319796414,0.0310501983496698,-0.846985792259375,13.0055218730173,1
923.933538286121,105.191599970362,151.784208853545,8.96761566824263,241.618685059437,10.6733964121486,-0.0647554018199555,1.00946710264024,22.5687454579067,1
917.902267922204,52.4668138336727,110.178657455569,4.43916507312743,90.5819812672287,6.41381146659135,-0.0150875298653914,-0.499346747552532,12.0528645457438,1
927.378125793031,95.7482152270672,151.257436670415,5.63177187410371,263.086655023968,7.78522927014621,-0.184367949020789,0.829091149418004,11.1799840045219,1
924.496323146372,74.8390828689925,134.198705982152,4.03758774452108,199.329479588225,6.26543770850691,-0.154332348133193,0.441058458900046,7.77053855859052,1
916.517199450817,51.01878281949,104.622416958253,5.97151776949501,54.4768538503109,7.69567119624135,0.0706516584403419,-0.666746016061343,18.0043100211214,1
920.039751866787,50.2592559063881,105.666346618234,5.38055434962569,62.2269622345769,7.19829984447282,0.0447319892511539,-0.638532851596598,15.8792525274628,1
922.942161272072,94.619914885475,131.899733344956,12.4920792271511,125.610428888009,13.5703490992699,0.171177687613711,0.609409469697809,37.164767729154,1
926.826487269564,85.8962277394841,140.950489977986,5.77451253437931,215.708631591634,7.82746460455533,-0.124586312392084,0.695379371120048,12.9444560236424,1
