air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.179756153938,68.2933707257883,121.040469133255,6.3498635543107,125.429074745607,8.15277011646435,-0.00196274102724977,0.0275706993287033,17.2829489215561,1
905.26103740068,67.3297121301584,119.705257353233,6.2635814132456,124.077227504371,8.04263084807266,0.00488345599041937,18.1232208176825,17.2087917947375,1
941.468491177994,70.0927680556162,124.274396238583,6.51756842105491,128.784070061006,8.36816808603824,-0.00119590933443737,2.2006867656653,17.7586949044679,1
930.84005782173,69.3040071836143,122.863540336157,6.44411533809894,127.320961636411,8.27383743094059,-0.00140898820145804,1.57470298204885,17.5532159651915,1
902.653753189746,67.2208927015078,119.094980843016,6.24974774388773,123.409240072263,8.02415178573489,-0.00274907786143397,-2.14157242876677,16.9911983364233,1
945.560893549912,70.3942060182769,124.824714710391,6.54573886391109,129.355710873137,8.4043645312977,-0.000910755277157399,2.98058829283876,17.8422927986043,1
910.67599050328,67.8139683275569,120.166973785581,6.30507704278203,124.521878008789,8.09522648806321,-0.00238472938791652,-1.12912975210945,17.1507805437132,1
950.688907910199,70.7757442129431,125.502379598093,6.58122681692849,130.05806899066,8.44993100040701,-0.000895347957778447,3.05073436470288,17.9395047916585,1
935.823017031712,69.6750405073663,123.52113886843,6.47861366717321,128.002402409883,8.3181308044355,-0.00141976607648634,1.57454906824539,17.6471102245295,1
903.933242740339,67.3149121147343,119.267740401059,6.25854410308309,123.588785437993,8.03545620836271,-0.0026397671026171,-1.84425667463444,17.0177797986124,1
908.361222730454,67.6440716267264,119.853814014445,6.28917298939166,124.196337358747,8.074786120121,-0.00260012299454537,-1.7138034049725,17.1023021544857,1
926.432954395025,68.9792306389538,122.271397042177,6.41377079355969,126.70594029277,8.234848803193,-0.0017018943796503,0.772438066974528,17.4635021462008,1
941.969727275202,70.1303367008726,124.339775392697,6.52105078805448,128.851716876284,8.37263712247348,-0.00121905088210883,2.14215068883385,17.7676532439557,1
939.369436971931,69.938348049091,123.99153059497,6.50312887205575,128.490166064421,8.34961296047108,-0.00135935943475018,1.7550558906728,17.7154371554272,1
908.624555739364,67.6631100475049,119.890342654382,6.29096796460328,124.234427909157,8.07709552900698,-0.00254971146152903,-1.57855331829555,17.1083885744028,1
934.289708601791,69.5622438865585,123.314501528287,6.46806609652037,127.787699981432,8.30457692393554,-0.00153947276531575,1.24820311702969,17.6155046383895,1
934.94217164074,69.6091556963092,123.405819780959,6.47250067997122,127.883025987645,8.31028466385024,-0.00139130115914877,1.64504193073364,17.631098180427,1
933.527389214452,69.5040422639564,123.218388206681,6.46271723321744,127.688702082059,8.29772147142845,-0.0014090003907132,1.59000895221714,17.6039814745273,1
936.36892052411,69.7161670050253,123.59168924299,6.48241674061555,128.075311218271,8.32300965438388,-0.00146376466593426,1.46093202004043,17.6564523520154,1
906.914426960883,67.5355628508143,119.66531384895,6.27911790327517,124.00132803276,8.06188267097696,-0.00252718934315074,-1.52856057171396,17.076579650944,1
909.475554571109,67.7271078963712,120.000676395093,6.29689089584815,124.348498337426,8.08469483015243,-0.00260814038021869,-1.72871416839829,17.1231759208806,1
904.12295407867,67.3288971203271,119.293216369901,6.25985055565919,123.61524387708,8.03713478532478,-0.00262755605180032,-1.81077667443562,17.0216329148115,1
917.846753027124,68.3437367105156,121.126304947684,6.35451600257524,125.517730259055,8.15873762845663,-0.00202694929667488,-0.13897358987451,17.2941328612234,1
