air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347690297177,71.4038975513068,101.935260036673,2.44666563119175,140.471631108696,3.53144740537346,0.1382791490296,-3.77645134936812e-05,24.3267572579679,1
923.039997991473,60.6379493870935,50.9999256471963,17.064482553338,63.6999238436061,22.1026962481513,-0.12743406166699,20.0000348026826,8.90178787903348,1
920.502748690619,70.1388322414411,198.832040715581,4.33319355854689,211.203247009666,5.19218483146614,-0.15768300644727,4.30637739245094e-05,12.1913141355435,1
915.59886523351,70.0432468691233,177.875322793094,3.74176184950717,186.606609435214,4.59159496980696,-0.144642926414832,3.95024830053626e-05,10.6594509744126,1
922.383132091716,70.8652859758849,36.1742078098855,1.84877510538351,58.4286663220394,2.52837391551068,0.0566146858657239,-1.54616663956412e-05,12.1100950405158,1
916.915254686733,77.018942859268,234.539318952407,2.27354545304752,229.474172011589,2.90711851596392,-0.0446196036734431,1.21857679149029e-05,21.0320877745292,1
921.125626022647,68.8187731367697,71.7990941014289,2.57662047895257,95.4723354311192,3.48740114572342,0.00312803017141057,-8.54275891627038e-07,11.7421573441115,1
921.788226098029,71.6595011933331,217.405415822616,1.94171844787808,253.757896122046,2.72213774102369,-0.178806777157853,4.88327487031359e-05,11.1967584025866,1
921.96994980548,60.9553043163847,164.621431332793,1.66196497246794,195.779911532092,2.36845230946324,-0.0936880946232754,2.55865423572264e-05,12.1109433305287,1
921.089999899201,68.6659974598851,50.6999962684414,14.2043998868932,62.4999961779242,17.0455695760732,-0.00639555782983041,1.74664890052411e-06,17.5800897286302,1
924.199999737996,68.8819933977287,56.299990300939,9.88683524148079,68.999990065667,11.8783769482315,-0.0166233237654162,4.53988712216782e-06,14.2302332225128,1
916.049999017466,87.1879752411023,209.999963627976,1.56420963081668,109.299962745692,2.59569621856061,-0.0623383996037074,1.70248323170769e-05,12.8808745975461,1
921.899997133356,65.8759277634345,198.999893880997,4.4914401187325,207.199891306847,5.32638495989264,-0.181878489672598,4.96716440054092e-05,10.3525517254498,1
922.359998289026,74.3359568851177,166.899936662156,4.18020734797001,209.999935125757,6.91361749917127,-0.108555405859612,2.96468564335319e-05,12.4815230145815,1
922.928407578401,68.921430784183,54.6660601185806,9.78509184537887,82.6212887537719,13.3358767286515,-0.0875701768361396,2.39157178671157e-05,8.0840292491118,1
923.018550876491,70.3305553994831,152.563575896017,3.0612255769914,181.274814563945,4.26825278138256,0.0578444297708116,-1.57975137057261e-05,22.8588726267983,1
919.09000010006,76.7660025212624,166.20000370385,1.29759305735067,199.000003793695,1.81183526828628,0.0063480673642825,-1.73367917551938e-06,19.7399109376535,1
917.799998370852,73.7779589470229,181.899939691194,0.936781623074246,185.299938228272,1.54489105995625,-0.103363904835661,2.82290395648091e-05,11.4814501786716,1
921.28999922819,83.2279805510569,162.599971428565,2.66066375117667,193.999970735502,3.55739901861353,-0.0489688864534594,1.33735720712687e-05,16.5006870254648,1
922.060000581457,61.7540146519455,56.2000215244145,10.4251158799841,77.0000220465363,13.4211394573518,0.0368909232836281,-1.00750386767649e-05,17.6994824263831,1
925.588269941798,66.3529523405753,56.0640036264921,17.5255336337921,67.9398259245698,20.9724141546229,-0.0907194412884585,2.47757928704786e-05,14.4258941830734,1
922.206232763436,57.0364795584034,48.362697110427,12.3851328370306,64.9053239235571,15.7894318900265,-0.0074316042273719,2.02959675138824e-06,14.9695341636289,1
917.762581173993,82.0643452660571,110.257868725806,2.2352494574286,129.7798962987,3.20587410316892,0.0280350894934554,-7.65647986245704e-06,16.5782686382069,1
920.74282170066,74.515333496527,51.4226558271853,13.8732461676273,66.8546988724404,16.9876396257131,-0.0976994583475364,75.8629820670588,9.4081472167093,1
922.070453460688,76.7421641054534,165.736353682514,3.76901447314393,205.670298668714,6.00541510966614,-0.0924311220501841,2.52432588046768e-05,13.5691203744204,1
917.670013721832,43.8623457753386,192.900507960678,5.86143402490652,206.400520282377,7.25824255408749,0.870599213638829,-0.000237763653821045,85.1677856354883,1
917.268306975713,85.6616643035673,266.493512664007,2.16035804742357,194.702563361284,2.82795987617918,0.118155647853087,70.5266266170285,31.2173459414923,1
921.390005780036,76.0821456504301,225.100213967518,1.91109594345495,251.100219157769,2.56750526104616,0.406721206804685,299.999899847171,47.5148549614756,1
915.914434443171,69.3888404300793,46.7361225793818,10.9747752601803,64.64463316383,14.2987334436576,-0.0822738437595742,9.39717941993605,8.49948965179697,1
918.884691258491,72.8998787006406,163.515194256694,1.02663896146253,196.157264460243,1.48216230251193,0.0023227316122127,-6.3434607150531e-07,18.9187322999646,1
