air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.862225167083,75.4080573448536,220.859705155394,1.64403621737501,159.964219741196,2.55576129131234,0,0,14.7994638538291,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715019,14.2489663548485,0,0,14.1197216560896,1
917.803773600585,77.0278834952158,178.478373614306,5.3529334986548,192.95315752022,6.3666098242615,0,0,19.9366651977444,1
916.472388218546,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090893,0,0,19.7446135052085,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612784,179.096480430278,3.96359576428042,0,0,18.8347206454167,1
917.300000000004,73.6160000000023,147.7,2.41589519999969,175.2,3.46725699999992,0,0,12.9900000000001,1
923.281852304832,48.7421985311827,46.5709468030777,14.1572401339683,67.5341049373667,18.2085504717643,0,17.7473674628436,17.2506318089179,1
918.445125710251,63.5608393761543,73.2828151079999,5.59972708212217,86.2891112134446,5.39693450847948,0.984389955991435,0.0940667137486967,11.4827422501217,1
913.970000000013,72.8240000000018,219.7,1.49874979999953,125.9,2.19220119999983,0,0,25.9200000000011,1
917.955833175061,78.3830144412864,40.3989813583766,5.73771024954525,57.794445499629,7.19263270562263,0,0,19.4248721677019,1
919.490000000008,85.5499999999984,95.8,3.17645479999974,51.1999999999999,4.04886139999976,0,0,16.0800000000005,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281324,184.930253802825,4.7199433999999,0,0,12.4023486716474,1
919.760000000005,54.2840000000003,214,4.2054471999997,223.5,4.92126799999999,0,0,17.77,1
921.900000000004,78.2060000000023,50.7,5.36865599999967,74.4999999999999,7.44901019999994,0,0,13.49,1
926.55000000001,62.7619999999987,67.8,14.8309121999997,88.7999999999999,18.790296,0,0,11.2200000000001,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.125537622146,10.4455476972134,0,0,19.0146002945802,1
919.421645255054,68.220011320101,140.302393714029,1.2168932164386,123.644713961766,1.86560581643876,0,0,16.4127120452542,1
918.902090516717,73.5024959456659,177.328028519846,0.95851076631633,128.828393336886,1.43966807774562,0,0,12.8745398068988,1
920.519457466034,81.3717456550001,159.72253539945,2.61443922261779,190.369373524138,3.53945482640635,0,0,15.8221543122198,1
920.530000000006,81.9500000000042,59.3,10.1557075999998,79.2999999999999,12.7058192,0,0,19.8000000000004,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868866,75.7243358779783,11.7354312129776,0,0,18.9331419846211,1
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.20959112527731e-05,20.0483836450144,8.90215307220319,1
925.280000000006,66.4700000000005,49.4,11.2294387999996,77.8999999999999,15.3454083999999,0,0,13.9300000000003,1
919.33302968442,68.1011789274626,229.544639796469,3.5628063406039,245.42359198161,5.1544443007696,1.45110817428072,0.491280708711447,14.9411542909098,1
917.600000000007,81.9139999999995,90.4,1.67770499999985,121.4,2.34878699999985,0,0,29.99,1
924.615300557431,69.9833078789714,229.636673898226,2.67432176046315,220.860892590787,4.44176398623022,0.0844310346687052,-0.360745507715114,13.8141470056326,1
918.026453370532,73.4418955237475,182.932945198882,1.36609383381889,185.856201260936,2.03227707625087,0,0,10.4192447380714,1
916.986006489711,75.8438206680399,150.238951156932,1.30391353998878,142.624694429932,1.88900319602841,0,0,17.4300983946019,1
922.875534615514,64.1425096011504,63.3838497042889,9.6333646914205,74.1723665524726,13.2464345297768,0.631727132745793,0.903531353325087,13.7893205578759,1
917.200000000012,74.1379999999997,176,3.06460779999956,191.4,3.71332039999993,0,0,13.3200000000011,1
916.388645090319,73.4087412279843,181.432529486653,0.842463803600272,186.112796895248,1.72195058321279,-0.335462915225721,-2.45506863159032,12.7356680822743,1
910.828007377906,76.7322592591418,97.0906462901555,3.82177537398789,130.82830123532,3.19965564862461,1.23572810026672,0.746073379944664,18.3391029339022,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,0,0,19.9111771073006,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852646,40.8516929405395,3.77111584083228,0,0,22.8159046094217,1
924.080000000004,60.080000000005,54.2,18.9245124,72.0999999999999,23.5549782000001,0,10,13.1300000000002,1
917.09452136129,78.4036610130531,184.391997980287,2.94020438843128,201.587514666595,4.46264918456253,0.976547417483946,0.218703757246678,31.5724275897992,1
920.941194924584,60.8540563681376,44.9817491380508,20.9660850976869,57.361881455128,25.3319067210763,-0.487588411803173,54.5095417483212,11.0393956880058,1
922.679774350349,59.1907749016473,137.78193941329,4.15393085428389,148.013713040743,5.87064275325837,-0.587291687967333,1.59992766840378,16.533719714673,1
922.990000000002,59.486000000004,137.5,3.37777939999993,147.2,5.2791784000001,0,0,19.8400000000004,1
926.770000000009,65.6959999999986,47.7,9.90964419999967,65.5999999999999,12.7281886,0,0,11.4000000000001,1
917.518332012352,76.0366931772928,128.334580628921,1.73452127008532,44.7354843906736,4.7239772986075,0.271124934235323,-0.429168654091998,16.4145961779042,1
920.640000000002,53.8880000000039,42,14.7638039999999,64.8999999999999,19.4390086000001,0,10,19.1100000000004,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062432,17.1683828151466,0,0,9.77760256562978,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783463,124.809921946015,2.21864210701036,0,0,25.0636977214494,1
920.535407098756,68.6893051794945,47.556514796693,13.0049285375638,65.8739408132282,16.7235315558342,0,0,10.2891035310573,1
919.579752141585,68.5687629697194,71.3236023112995,5.44257173593353,80.3827630010596,6.48347810341287,0,0,9.02170820874335,1
922.918740487265,59.5288227739997,45.5093642977397,17.6829231863428,61.0487181318091,22.0310657508253,0,0,12.9652731402272,1
917.200000000003,54.3920000000053,60.6,7.76218180000004,73.6999999999999,9.05960700000003,0,0,20.8900000000004,1
920.239786803167,63.592202865611,76.9586524837399,5.1018047242939,93.7794593189759,6.34791103369829,-0.417109170174363,-0.436771085728635,10.2089174387339,1
921.688857874037,67.3657756776577,54.4648420416448,15.4428452030494,75.3137501251982,21.3985701076155,1.1862805787423,-0.0243146997586442,13.5981826963769,1
922.717976713591,72.0557052872475,67.9193231388861,6.52273958506984,92.2171761234541,8.32862091704992,0,0.644104629533544,12.9978602814922,1
919.766985530682,73.7482137098627,67.3035109493674,5.39693613720968,100.420200164899,5.07818848392773,1.27864147164777,0.75694438266382,11.4933839017393,1
922.163428541292,60.7377665836249,62.9966711024896,5.58310956949533,75.0916154788648,6.74218097708247,0,0,26.8120969822808,1
920.900955510613,82.8569567528757,55.1259917514976,9.72611329999352,73.9495079159874,11.9824046421666,2.49568059186853,89.0603809516819,9.4250457404085,1
917.114324643936,80.7771800933058,187.70022251176,0.267717764637912,80.3211487050438,2.18482872176035,-0.0385695043332689,0.635604407715673,23.7866930507308,1
920.570000000009,65.1379999999985,308.5,2.01324599999959,123.5,2.75143619999994,0,0,17.1600000000006,1
920.320000000004,65.462000000002,48,14.8756509999996,64.0999999999999,18.4100162,0,0,8.04000000000001,1
922.23996673969,74.3301924190399,144.725873083407,1.1630971979884,95.824875273799,1.83357067210053,0,0,14.7392005252745,1
915.023956760065,72.9889850262995,215.75386489045,2.62832768928457,231.392189908961,1.90856715668175,0.14487399466847,49.1297251620806,26.043541487927,1
923.698209145908,68.6367532685674,198.213249127207,4.803317775683,211.200023746863,6.94437037443247,-1.5721986546502,-0.625093078524779,16.3061116083709,1
917.33441085369,67.003168458046,66.1548716082241,4.73837195122825,79.241465254793,5.7868742135203,0,0,18.7209743216448,1
915.550000000014,73.7600000000022,182.4,9.37277859999938,193.4,10.9386365999998,0,0,31.7000000000009,1
920.800000000006,65.0840000000004,75.5,4.09360019999968,92.2999999999999,5.45813360000008,0,0,8.79999999999991,1
924.326004750357,65.5601435414782,125.9994584838,2.48912139154142,99.034095582689,3.57576586980746,-1.5494851477111,0.674188919562363,14.6668444798411,1
920.660000000008,70.5559999999987,47.3,11.9228901999998,66.8999999999999,15.7480575999998,0,0,11.5900000000001,1
919.980664309712,64.0920994358778,51.9714116304072,22.0917328714967,73.3519572421276,27.5350596884197,0.0235705815203355,125.107947555661,12.6471056423117,1
921.360000000002,47.0480000000035,46,11.9452596,67.6999999999999,15.6362106,0,0,22.5200000000004,1
919.500000000012,79.8619999999998,97.7,1.47638039999956,144.4,2.23693999999993,0,0,8.48000000000114,1
922.573065432607,58.733243092919,55.1484203571025,18.4059089828936,75.2614011903416,23.6374832890852,0,10,10.7536801052601,1
922.639489086677,72.4800316259792,68.5161726060634,5.10628710082421,75.8432037864383,5.95270085656307,0,0,10.8181349664249,1
921.243314391934,62.0965214568555,79.0655667799388,11.7479571653516,78.535091474012,14.6980631745966,-0.918989029017451,-0.99278439882619,18.1644192007696,1
917.98483165786,75.8822835623096,173.428668896045,2.98734329164566,191.89891499032,3.68327309119558,0,0,13.9302114112382,1
917.400000000003,61.9160000000045,251.8,1.76718259999993,267.4,2.32641760000005,0,0,20.5600000000002,1
920.860000000008,66.937999999999,75.4,2.68432799999975,88.9999999999999,3.44488759999991,0,0,17.45,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059561,202.905069869497,1.84010013223833,0,0,14.7893791654443,1
923.552439439015,59.6085158063384,54.5320311223003,18.7429552736466,73.2067704076676,23.5838622882836,0,10,12.2980775769033,1
921.409125013378,60.8492106695876,43.4613574714035,21.314179400733,54.9414290298652,25.6053254374593,0.00999999999991465,51.1178575248877,11.8346785217647,1
921.480230558685,59.6836886299451,47.1296834644832,16.5772720619514,60.8017298336404,20.1119595311782,0.0026512960881195,42.6512960881219,17.0946979226671,1
921.650000000003,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,0,0,21.1100000000004,1
923.418287331539,60.4350342971211,52.1639610200997,17.7431897313656,66.7553976777616,22.6298459896238,0,16.3626218121885,10.4386109734444,1
922.266356121941,64.1831063496143,55.872450600106,10.16769247589,78.9980513393534,13.3263879139022,0,0,14.3557206270824,1
918.865498721684,69.1690787523732,45.3671147250267,3.80870667071085,82.2479777508716,5.4499331698308,0,0,14.7548248381839,1
917.779794962008,72.5221317552409,215.195776990602,1.89038987318218,232.605763885852,2.12758506477056,1.20489192035733,68.2383033916067,29.7716634172723,1
920.288154912912,75.7652368630875,91.578831664582,1.27115043064307,88.194484365701,1.89749363064312,0,0,13.2228815845622,1
922.962035579312,62.1313874927262,195.126693769585,4.37047652459405,204.888510797978,5.24006861639621,0,0,17.92168895365,1
921.020000000003,73.7060000000033,70.9,4.1159695999999,77.9999999999999,4.74231279999998,0,0,9.35000000000058,1
921.220000000002,57.5240000000041,56,17.9402587999999,78.0999999999999,23.7115640000001,0,10,8.62000000000035,1
922.500000000009,66.7399999999984,71.4,1.90139899999965,94.2999999999999,2.52774220000002,0,0,12.7100000000001,1
922.174130567082,62.2675835594038,47.9662515947884,16.5527604427446,63.6687420260579,20.4089222848421,0,0,15.094486937419,1
925.758649176768,72.5540649916948,52.8479063536823,12.348321769254,69.3066187168141,15.1595037170902,0,0,15.4310852583626,1
917.461900406092,55.5116242360344,61.0265802068871,7.93305631919895,73.8091251692036,9.2393581175989,0,0,20.6142109360129,1
918.355310727325,64.1736853562958,53.7577078569541,14.5585977567743,72.168200194582,17.2649341230092,0,0,19.5094995135449,1
920.608806775371,65.4550698574349,66.6381970014084,12.8361390204399,81.2275301354972,15.8813720744184,0.478329779908693,-0.385491536444755,14.0471877568524,1
920.334776901395,83.0042047325003,53.8869959021659,13.7088767872178,75.0405869394091,17.1720933180115,0,0,25.6478191811032,1
922.702458837994,56.9941083408854,46.272825704583,6.00459850164205,58.3015636453711,7.92499948800891,0,0,14.4126050127454,1
922.47323296309,66.6397842137737,71.4856545181409,1.99181214590378,94.1929318523238,2.63192688468425,0,0,12.6899247223109,1
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.638273440836,26.6595962599286,0.0011944969817216,34.1500945671008,15.2732581288368,1
915.445446421544,70.6121923182471,215.387156613983,2.00313162831664,121.904945074005,2.99447296718872,0,0,25.1663873662338,1
923.634016989317,62.5605117305458,62.9307001548906,13.1532427358622,87.4007759065776,17.5508237839581,0,0,16.4866794876418,1
916.870000000007,67.603999999998,66.3,4.40677179999975,79.1999999999999,5.34628659999988,0,0,18.75,1
922.593064124066,68.2165083193614,56.7807806468785,9.83811603649726,81.2172047851138,13.045088097676,0,0,8.63076535578063,1
922.817493169952,61.6414020719953,233.214725638057,1.57303664849481,226.309314823426,3.61398387797528,-0.142666866480164,0.201728602725292,11.8806026096029,1
920.551255091086,76.791205088734,180.621145635689,4.52858823496767,191.227481224405,5.84407790607907,-1.77324197307529,-0.359394779191649,19.0572987925034,1
925.492709532639,72.9671909236605,226.723009895859,3.31320735713607,221.806014605611,2.97168259280972,0.21464186731162,0.475755898721403,16.8501797871885,1
920.304856584911,59.2754787334636,38.5800816807389,5.78292775490546,59.2358070432028,7.28850263822334,0,0,13.710339153429,1
920.372656569366,75.5683753924782,183.709305991644,3.1683168867222,191.76751252425,3.87547001115589,0,0,12.7482236990746,1
914.200000000014,72.3920000000019,212.9,2.25930939999954,227.2,2.95276079999983,0,0,23.0300000000011,1
920.310000000006,83.138000000004,53.2,14.1598301999998,74.4999999999999,17.7389342,0,0,26.3900000000004,1
922.883180104247,69.7777170642021,194.01658573895,3.28598689755169,219.82870400013,4.35620590719768,0,0,19.281667200234,1
924.31828030333,71.8733558354326,196.907264536946,5.92507238342174,216.190067570195,7.46531091676684,0,0,15.2633397838051,1
920.26713628937,48.5595174442883,44.6258410935766,13.4722049049155,67.5045072897966,16.186522361171,-0.47854591294055,2.16362005310233,32.0749492344239,1
923.870000000004,48.3620000000017,199.9,6.17395439999965,217.5,7.49374899999993,0,0,42.84,1
921.746661438366,64.6101838212288,75.4494425059503,4.42044571602556,90.9780228813604,6.04196469143562,-0.0891227914034313,-0.530340491929648,10.0233462791046,1
921.09000000001,72.409999999997,180.2,1.27505579999964,189.6,1.90139900000002,0,0,17.3000000000003,1
918.682630626293,54.0147059040941,89.4718023159019,4.43112026071903,98.3899811823331,6.50250569410519,0.0750272557196573,0.599915135633565,17.6228585892868,1
917.200000000007,75.5060000000042,177.6,7.40427139999976,182.9,8.20956979999999,0,0,14.3500000000004,1
920.110350173742,74.8187079352237,237.455209235825,2.36133341055931,239.560445578012,3.04496182111909,0,0,16.129951755734,1
921.880000000002,47.5700000000036,45.6,13.2203153999999,67.3999999999999,17.4033932,0,0,31.9900000000004,1
921.433165783975,64.6347758087467,72.4034958010339,5.02405164664923,92.623515364071,6.93651756523201,0,13.8649441744752,9.22056997329239,1
919.125090533986,62.9906724728916,168.813362364443,3.85319024747027,191.599281839011,5.21190955169581,0,0,20.8758446030235,1
921.763401667462,66.0224665654725,73.1765018608455,2.85126473442591,93.4334137264168,3.79746068173309,0,0,11.015823835145,1
922.18000000001,75.2179999999984,146.3,0.961884199999566,95.5999999999999,1.54348859999996,0,0,14.650000000001,1
919.407404511001,64.496477349154,54.7105280158114,8.38148586110755,68.6270341882864,10.3207999317419,0,0,16.7193789177156,1
919.561376073297,61.8557197995937,55.9887824952466,6.97129233650664,69.149956475328,8.51419255921169,0,0,17.416608633771,1
922.990000000006,55.7600000000007,41.2,9.28330099999964,66.0999999999999,12.1018453999999,0,0,16.8200000000003,1
920.567764807645,59.8870501857394,55.7499417792872,17.6419306740045,77.1206053022081,23.1941511564769,0,7.91618149405993,10.2474622531397,1
919.180000000011,74.8400000000007,51.7,21.3404075999995,76.0999999999999,26.3511532,0.00999999999999091,138,9.1900000000012,1
926.610000000004,66.9740000000034,40.1,7.80692059999992,64.6999999999999,10.737312,0,0,17.6300000000006,1
916.510000000007,82.2200000000002,154.2,2.21457059999981,81.5999999999999,3.08697719999988,0,0,26.7400000000004,1
924.02549958307,60.1092415698597,54.0323064094335,18.8272155201875,71.6598043247628,23.4787818483397,0,10.5240424705204,12.90833003497,1
920.020000000009,74.5519999999968,199.7,4.65283519999964,211.8,5.61471940000003,0,0,10.7300000000003,1
917.395669882874,73.5911068242926,176.9637155281,3.43357930569636,187.962150530241,2.00195963195833,0.207176691680571,1.20540464076175,13.0142268828773,1
921.459843557742,77.0532952188329,51.7823519072013,5.99008611065874,74.5180391984533,8.11886343616485,0,0,12.9325887677914,1
914.154388930716,81.5102495899801,125.453293630442,2.65155396915177,141.837043932985,3.41693667594581,0,0,20.2316443282372,1
921.320000000005,60.6740000000006,110,4.09360019999968,53.9999999999999,4.89889859999992,0,0,23.7700000000001,1
920.920000000006,74.2100000000006,60.9,8.45563319999966,76.2999999999999,10.6702038,0,0,15.7400000000003,1
920.945470823469,68.7884996538368,229.002390489914,3.23456392773311,246.158405949595,7.56937209585261,-0.540087630258412,0.405546891014466,15.3914194432624,1
