air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.34776339813,71.4041531756862,101.935675802811,2.41224521143033,140.469900950138,3.56347248905983,0.237412028084384,-0.00032549589413572,1
920.502925902084,70.1396156436402,198.833284972124,4.26595967589934,211.199517340282,5.26002105173858,0.551034291669344,-0.000755477306407314,1
916.915450673502,77.0197661586835,234.540632808929,2.19492098034844,229.469924874136,2.98472176288675,0.615866012220004,-0.000844362688596535,1
922.039909636387,68.5756272345962,58.2994040852283,9.5886616862725,81.9019776186169,12.5354132755161,-0.284979948850206,0.000390712315835899,1
919.992172381114,62.9640126959332,54.7985014493839,12.7171313194869,74.2561886638596,15.4163439437818,-0.283187188942738,0.000388254411770876,1
921.788482828415,71.6606196409729,217.407194606414,1.84268307997044,253.752446081883,2.82140036681908,0.800763294307296,-0.00109785998044443,1
921.970122376807,60.9560473212454,164.622614302459,1.59452295914549,195.776223094049,2.43570245662345,0.539581652008283,-0.000739775544300866,1
921.089883921852,68.6655211577632,50.6992345073784,14.2520053546921,62.5025403841819,16.9989949207081,-0.366075919805578,0.000501896259615935,1
924.199923486139,68.8816843672249,56.2994954192793,9.91854286105954,69.0016745150049,11.8475085342557,-0.241301935767141,0.000330829023316281,1
916.049934994901,87.1877318428307,209.999571315309,1.59242290535138,109.301422644421,2.56881665180425,-0.20500673427034,0.000281067690012376,1
920.23004452873,67.3161836886004,153.20029365051,1.21211994704422,136.899025483602,2.09818740844865,0.140430329052333,-0.000192532349253757,1
923.663630088467,69.0308777531862,64.6895998670875,7.5768616354595,73.050254379159,8.80064975267299,-0.147293254605847,0.000201941536086962,1
921.900168767668,65.8766961954799,199.001112960507,4.42728101559546,207.196306499647,5.39150658265735,0.532242937345241,-0.000729714042731147,1
922.360117526698,74.3364848177135,166.900775045204,4.13504948700863,209.997427914362,6.95921260156604,0.370644181431287,-0.000508159423188151,1
922.928301867083,68.9210237934289,54.6654049831083,9.83117129868934,82.6236847981397,13.2917997080812,-0.3377348344534,0.000463040153653047,1
919.090177918777,76.7667339453903,166.201173308719,1.22471713331992,198.996106226465,1.88317569113009,0.561102819976193,-0.0007692814285192,1
919.409791441737,78.3131396614321,183.698624635067,3.84328836740045,42.7045643226617,5.30750036372726,-0.657730680468376,0.000901759854970796,1
921.290153031215,83.2286312799268,162.601009184414,2.59942105426094,193.99665089375,3.61802172664344,0.482614857893599,-0.000661673108887024,1
922.059904849511,61.7536074879261,56.1993725175618,10.4630244841316,77.002082379915,13.3835333912347,-0.300076322406887,0.000411409698567801,1
925.588143092398,66.3524591976527,56.0632106033076,17.5803549073074,67.9426875467,20.9198089827729,-0.404554584599577,0.000554651157952846,1
925.096958854427,57.1328107500426,52.9678322994973,14.6865004758441,69.0107085498974,19.147483828637,-0.526263198051213,1.54116980962316,1
922.070582051844,76.7427252670747,165.737246016417,3.71950400923577,205.667571557203,6.05507672543763,0.400943769049517,-0.000549700668783787,1
917.670157753555,43.862650760409,192.901040326532,5.77394602698393,206.396547544689,7.33323336761484,0.497507724349233,-0.000682091479939319,1
917.268421289982,85.6621069784825,266.494224815032,2.11078227871851,194.699979595117,2.87547057126709,0.396010823949732,70.5261501746909,1
921.390359499548,76.0834829971268,225.102370766941,1.75448636052965,251.092132309746,2.71645616618782,1.17375447953442,299.998445603489,1
915.914309674557,69.3883530655389,46.7353392283723,11.0284684833874,64.6474412872955,14.247129502882,-0.397572604625988,9.3977020294107,1
918.884868460572,72.9006089180586,163.516361725307,0.954147397476377,196.153384182261,1.55317574482079,0.558958047510538,-0.000766340909299315,1
921.40801112406,47.9699048069654,46.3106454860989,11.0469756910943,67.235455793016,14.3378604413086,-0.374458213930038,0.000513388526219595,1
927.609883757287,54.8955204789125,54.9992334221481,5.03587980467922,53.402543985656,7.15639301536382,-0.366594901524765,0.000502607792308113,1
921.539804566922,43.1591938050724,52.4987111908366,23.6348436446619,68.0042770763821,29.7625110404711,-0.56633774992049,100.000845009449,1
919.447708539394,61.5182138066687,53.1819345060057,14.4498391109557,72.1311095017455,17.5679385515491,-0.341194901161362,0.000467783963462434,1
919.77324105387,68.7231210457292,55.2260474549964,16.1936843893344,74.3081182186266,20.7579801987363,-0.519023045564997,0.000711589348325569,1
920.359970099821,74.1918766566346,56.099802819324,4.73216237144809,72.7006543690378,5.55800594314763,-0.0942962679382413,0.000129281773623329,1
923.619965237149,62.5998565972542,63.6997707517554,4.95784354743264,75.5007607893239,6.04818530013899,-0.109631705938158,0.000150306917740654,1
922.711615799699,47.5218326011137,198.59310405521,6.03968575208537,215.421972354093,7.52208555092074,0.552304522593295,-0.000757218814422519,1
917.397353512757,79.2446948700065,97.2677915002956,1.10862642204125,95.5932701115822,1.54432287002055,0.0129679397009641,-1.77792639431154e-05,1
923.317475257342,70.3463891199529,194.733838117552,4.1085072927544,219.310095787145,5.47439609982917,0.567100747085042,-0.000777504687728154,1
923.324139684764,57.1860370186327,44.7034885401815,10.038016041247,66.6414193647911,12.8795465250696,-0.333433343364761,0.000457142736831493,1
923.484971395685,68.4523192674966,38.3762118069984,4.7004096420768,64.9313220743823,6.45570980852217,-0.222746964370138,0.000305389844615991,1
919.610089314706,70.2503684384476,119.400588997556,3.36364956248996,162.598045337036,5.11362324642212,0.281671979863811,-0.000386177034421285,1
921.933299026903,64.6182717946287,73.2134492277504,3.81533689604642,92.0331799500657,4.73375098459181,0.00196854453242675,-2.69890767666604e-06,1
924.722768545614,61.127643835494,40.6727339882935,8.62005463388421,65.4321563600592,11.406030821102,-0.335614684369609,0.000460133392133736,1
921.699939037577,53.5637485195656,48.1995979752771,5.28172182973733,64.4013341699419,6.7758828946718,-0.192257333436667,0.000263588046434706,1
926.177239705049,66.0680382153686,56.8199316546075,17.0491680750121,69.3041208782868,20.4455338039678,-0.405107498559266,0.000555409212315908,1
921.574462237364,75.2520443117186,225.30449895294,1.82125876098284,251.337170127985,2.78785928721033,1.13187344987133,268.07109812278,1
921.507439344639,73.1916978335276,165.549605377436,3.33726982105792,206.176321116292,5.63057468227675,0.414067280549986,-0.000567693224365038,1
920.770144046657,70.7185942171017,181.000949934583,4.34790587162735,188.196847521816,5.13554272214313,0.454280245899802,-0.000622825878002713,1
915.696803755277,86.2396062785022,234.189335713693,1.7572456191085,125.503791053108,2.4889961537372,-0.110306823682492,0.000151232515585284,1
921.210881827741,59.8100035786323,55.3019288721951,17.9715292763853,76.7460514796599,23.3660354186615,-0.58062219803576,8.21398321569751,1
917.706176547611,81.4511393130551,121.881501191805,1.7538773800602,83.9516513045954,2.40885244249923,-0.148446298906652,0.000203522379278191,1
925.959841685256,56.9653469245858,51.6989559726149,17.9378473089554,66.3034647370592,22.2165192819479,-0.49927755606419,10.0006845179492,1
919.902995641725,55.9643462157841,48.105032903531,8.86348767001881,64.1364118999543,11.0000608337893,-0.268767812136327,0.000368485203001459,1
923.609889680452,58.4055449129808,47.6992724832383,10.6481786513304,67.1024143564828,13.578782970489,-0.347915002965833,0.000476997336363298,1
919.47780761313,68.059550042571,47.0458004162723,10.6162165265612,64.8838624876567,13.6450157775696,-0.376855907990129,6.53463216910568,1
916.81760245588,84.2871632834526,208.117881900557,1.9217151201594,108.320691468484,3.05677257522678,-0.223622572850426,0.000306590318642502,1
918.876892511391,77.0843145535998,183.378651179696,4.26451340429555,193.00644276827,5.12274918192537,0.465776763495143,-0.000638587797503696,1
922.187747385353,56.8634469089914,48.3807563701779,12.3505897381753,64.9054253614014,15.6379063273219,-0.403005842263626,0.000552527806090897,1
924.049874514292,47.2454823499742,47.8991724680005,14.0321558358181,68.3027462697121,17.800525708806,-0.395744556308249,20.0005425724606,1
918.391635472342,73.1691464543009,181.721666820548,1.57374366618904,185.874541545752,2.30255940675161,0.434488367189247,-0.000595690878521602,1
920.929962388276,75.4338448451756,40.1997519645064,2.16283276323181,65.1008231371881,2.96006716247852,-0.118616194150001,0.000162624802586349,1
922.698273567963,60.2749693349026,137.925215635432,3.2835677171411,147.138384819624,5.16341620223895,0.131022282926898,-0.000179633759362669,1
922.902251404951,60.8109040925388,269.176124058046,1.82930206298987,232.718993454522,2.52545092696938,0.596236566392475,-0.000817450387326183,1
