air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.34773582393,71.4034688696178,101.935608811773,2.4473854087231,140.470912504307,3.53087032620242,0.162587382141068,-5.07101821879411e-05,1
920.502796215924,70.1385419957081,198.832538171553,4.34149467159537,211.20274081948,5.18772919396202,0.153500665734985,-4.7876081321442e-05,1
916.915304850784,77.0185730729615,234.539790236542,2.27926243989201,229.473539320148,2.90396960591237,0.168567107939735,-5.25752284586264e-05,1
922.039995914266,68.576032010356,58.2999632197837,9.551359006123,81.9000544666264,12.5718129078729,-0.0139246041915011,4.34301364171298e-06,1
919.992236485554,62.9645843940772,54.7988623452444,12.6780790759161,74.2545659664932,15.4536269422841,-0.0875564395844929,2.73084107067357e-05,1
921.788317220278,71.6588803790664,217.406315069854,1.95454682057708,253.75682580764,2.71517065639,0.30094854883861,-9.38643303400991e-05,1
921.970007414953,60.954901745535,164.621991308722,1.66959148183674,195.77921922045,2.36429452233142,0.191306043472858,-5.96673874206362e-05,1
921.089962774862,68.6662916458908,50.6996648960009,14.2011542586197,62.5004962446161,17.0473970896748,-0.126866859639352,3.95691319047715e-05,1
924.199976977572,68.8821803726428,56.299792750059,9.88516290353868,69.0003069096988,11.8793353202855,-0.0784626541431909,2.44721050168028e-05,1
916.049941811033,87.1884558901184,209.999476177763,1.56052020196808,109.300775711318,2.59784274715608,-0.198313605117982,6.18530104235334e-05,1
920.230004057059,67.3159682144406,153.200036521921,1.23068916181776,136.899945915875,2.08014556764794,0.0138268161115493,-4.31251401918188e-06,1
923.663656914576,69.0312261618816,64.6897289181312,7.55595175903914,73.049497239263,8.82037674041494,-0.067748732121632,2.11304869224839e-05,1
921.900036665568,65.8757127382404,199.000330066593,4.49961280973615,207.199511215115,5.32203168662921,0.124959750515315,-3.89743142093876e-05,1
922.360079887223,74.3353741117847,166.900719151731,4.19040602401603,209.998935031585,6.90803642839751,0.27226330317599,-8.49175472837723e-05,1
922.928410185701,68.9214559506746,54.6661222585986,9.7875199623718,82.6213247289341,13.3346254589339,0.00418198905555029,-1.3043412159713e-06,1
919.090069944387,76.7654520103885,166.200629645473,1.30384134680193,198.999067578492,1.80832453505285,0.238377172713214,-7.43486345751295e-05,1
919.409874613637,78.3149823581112,183.698871260845,3.74655724147094,42.7016715131133,5.39747334963863,-0.427328806402591,0.000133281693457841,1
921.290068115409,83.2274663397958,162.600613180836,2.66820697059202,193.999091960438,3.55323178969101,0.232143833641524,-7.24044876467937e-05,1
922.059984199659,61.7541237901545,56.199857763893,10.4226910006438,77.0002106328259,13.4224525271908,-0.0538490984081291,1.67952614715862e-05,1
925.588225427595,66.3533483271381,56.0636429652357,17.5237179155915,67.9404926154902,20.9735459142036,-0.156581787209166,4.88370675287325e-05,1
925.097092558412,57.1337589800453,52.9686341785041,14.6152644179356,69.0074986995294,19.2160194765193,-0.11303827621583,1.54048354997036,1
922.070531619257,76.7415998852146,165.73709808817,3.7784945749758,205.669331403842,6.00021662857036,0.261406859142935,-8.15314772981154e-05,1
917.670024019105,43.8618118187865,192.900216222074,5.84061672334546,206.399679803761,7.26881982618718,0.0818594096857503,-2.55315358736961e-05,1
917.268294136991,85.6617196031405,266.493358679753,2.15700609401785,194.702664255633,2.82972978358827,-0.00790917570743665,70.5266625618659,1
921.390097719923,76.0812343988782,225.100879683242,1.9103630552604,251.098697305691,2.56745578827259,0.373038849491836,299.999896126867,1
915.914419146045,69.3890031138888,46.736021203452,10.9754285765969,64.6449035430968,14.2984704714659,-0.0565535151741103,9.39717458942043,1
918.884758076558,72.899353995261,163.515794733145,1.03271026471216,196.156371839189,1.47875583980268,0.227847159943229,-7.10643768454855e-05,1
921.408101016646,47.9706205921675,46.3111688551215,10.9958072788453,67.2332417495291,14.3868960519085,-0.0983013780600384,3.0659702685143e-05,1
927.609968352529,54.8962479468117,54.9997151066721,4.98547311009854,53.4004218892658,7.20457426000474,-0.10785762610265,3.36402481133131e-05,1
921.539927767627,43.1605659152865,52.499349757755,23.5483521701506,68.0009629225974,29.8444941245018,-0.196174894444062,100.000076780705,1
919.447784862063,61.5189097625706,53.1823611098146,14.4027037170746,72.1291665821108,17.6129054959126,-0.108602455686169,3.38725566883969e-05,1
919.773380135275,68.7239996886274,55.2269032689625,16.1240903924724,74.3048563208717,20.8252018309532,-0.0868873308396749,2.70997190699005e-05,1
920.35999815175,74.1920144804132,56.0999833618638,4.7197738558196,72.700024638875,5.57007564575513,-0.00629902393426788,1.96463372375667e-06,1
923.619987797731,62.6000956005506,63.6998901540238,4.94251805913404,75.5001626673344,6.06273489778757,-0.0415865345793657,1.29706298301225e-05,1
922.711471315644,47.5208700723711,198.592225012349,6.11406485012482,215.425396547961,7.45037265082387,0.104440712014835,-3.25745298670053e-05,1
917.397356253238,79.2446242208416,97.2678260697455,1.11093540629104,95.5932687532293,1.54232368992137,0.0233538237058004,-7.28393949722235e-06,1
920.590005100888,75.0019600364074,89.7000459185615,1.16367671447451,91.0999320006954,1.78928968911067,0.0173842857723684,-5.42207080249222e-06,1
923.317355012781,70.345180571419,194.733188575814,4.18745761508847,219.313236980589,5.39931645492308,0.203041001684003,-6.3327461549467e-05,1
923.324224623495,57.1866360364837,44.7039986315116,9.99290252608672,66.639382638047,12.9229581925752,-0.070850444849504,2.20978954469428e-05,1
923.485045279384,68.4525851404618,38.3767068751503,4.67184438646368,64.9297329510243,6.48382907926178,0.0110878604981098,-3.45824758729609e-06,1
919.610057863751,70.2495466578926,119.400520894557,3.40545676469502,162.599228624188,5.07487817728723,0.197205216139302,-6.15073095338206e-05,1
921.933302320107,64.6182385282052,73.2134803761952,3.81595133317711,92.0331413882555,4.73329954852784,0.0133508914358242,-4.16407549825607e-06,1
924.722863119784,61.1281756353932,40.6733291535135,8.57547888952387,65.4299852674948,11.4492595666707,-0.0403692416725431,1.25909623356719e-05,1
921.699981942031,53.5641414778556,48.1998374405525,5.25515250388548,64.4002407290002,6.80122622476385,-0.0615433020065238,1.9195044667008e-05,1
926.177325042491,66.0689059201434,56.8203906209277,16.9927187559772,69.301884424708,20.4991955762934,-0.146947362984089,4.58321393397117e-05,1
921.574210113322,75.2498627474463,225.303066068403,1.97205145978544,251.343504353464,2.6437537432993,0.361030024243521,268.07249948072,1
918.319977940972,55.4541728247387,47.8998014226765,6.4627330783303,63.6002940667015,7.85279377774856,-0.0751792920926201,2.34480410085655e-05,1
921.507384252427,73.1905591897553,165.549425520989,3.39791522779096,206.178178676629,5.57407366035667,0.259708530361054,-8.10017771384093e-05,1
920.770031794804,70.7177508989327,181.000286219585,4.40968840459035,188.199576146722,5.07621876371711,0.108359733293082,-3.37968527916172e-05,1
915.696777980117,86.2402265355869,234.18901947799,1.73737907098862,125.503835458819,2.50612814131153,-0.207048964896437,6.45775249531065e-05,1
921.211035404654,59.811002257468,55.3028681527594,17.8934911830241,76.7424292599044,23.4413385269366,-0.104053306122058,8.2132196265723,1
917.706198512026,81.4515301841186,121.881585597243,1.73233857910012,83.9509558478986,2.4289946676048,-0.0855639088801697,2.66869504308993e-05,1
925.959953176273,56.966366847435,51.6995784886831,17.8688553598958,66.3006242024035,22.2823302935609,-0.159579763943388,10.0000497721213,1
919.903054892856,55.9649012551387,48.1053611168619,8.82627811244475,64.1348930132237,11.0355271752665,-0.0885144659696663,2.76072142970214e-05,1
923.609976518801,58.4061839669438,47.6997886201698,10.6009416195784,67.1003130255174,13.6241721123768,-0.0800261868680413,2.49597629741742e-05,1
919.477909639439,68.0601798571207,47.0464311838018,10.5657807297894,64.8814801871284,13.6937709953414,-0.0595395869806953,6.53413406339656,1
916.817613076189,84.2879281233993,208.117806797688,1.88720764841519,108.319943327981,3.08827061437536,-0.205466092148771,6.40838349564609e-05,1
