air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.826223286717,70.6042920851766,104.664191765524,2.81982681370049,135.202967781749,-5.01392222855643,-0.107950403024063,0.0894479835603064,1
921.50312790242,68.4683030856154,204.536158905258,5.12491605565751,200.189903365495,-12.6787403172819,0.083636252767029,0.186891029948679,1
917.860014023074,75.4414162679134,239.926056678072,3.01845720117125,219.073176634121,-13.9689709322702,0.138689876907473,0.176481160797341,1
921.995502633235,68.6500134039682,58.04661154663,9.51676547522546,82.3897076477175,13.3666855576653,-0.10916801285807,-0.00827900873184528,1
919.90051861355,63.1173825194886,54.2762163617373,12.6082542231368,75.264130036639,17.0912241624508,-0.0822133985037334,-0.0171155438093869,1
923.462534296498,68.8633088855589,226.952468837624,3.26460405235397,235.324947771101,-27.186611658319,0.055827745016111,0.312821966959654,1
922.886819764776,59.4240457604414,169.84953666051,2.38628666335811,185.685800660837,-14.0098306619616,0.0196975553239978,0.171308340326815,1
920.850834494144,69.0652130811259,49.3365133840372,14.0163234217108,65.1329322094804,21.3176379701409,-0.0857837067177463,-0.0446598313842785,1
923.851828541876,69.4632485708608,54.314975152941,9.61321366657999,72.8330101641287,18.097377401257,-0.0950329384421442,-0.0650243503883959,1
914.542425144572,89.7066287408262,201.402835790813,0.378791087421471,125.897948491079,29.5222982032798,0.243255206357473,-0.281765251369158,1
919.940850058603,67.7991295551414,151.55101191215,1.0026268674235,140.083491166412,7.24493084008454,0.0685755774086552,-0.054049101693171,1
923.199671741615,69.8058129162747,62.0443512676488,7.19251152959718,78.1575216579276,17.1075557140454,-0.0846827705618268,-0.0866709208424603,1
922.792913307257,64.3849494642763,204.09119200135,5.19918392567055,197.36970677214,-10.6254246489275,0.103677209782672,0.16680528034019,1
923.789678578327,71.9480893816127,175.052300686396,5.30868621046494,194.26001363838,-18.6244912367053,-0.0234676646247141,0.267139612227704,1
922.971494727545,68.8491647626118,54.9121710397131,9.82140080710259,82.1467884749846,12.5654050856143,-0.120984132766712,0.00808950379283174,1
920.103487766928,75.0731998944029,171.979133776496,2.09536623617571,187.842031416253,-16.2907699555929,-0.0270799483688693,0.189376514517007,1
916.743140019787,82.7690514779269,168.492219623016,1.65824035993694,72.0611301510639,53.0252722378725,0.310412594245184,-0.498396584650515,1
922.312214922777,81.5205795868715,168.428946653004,3.46677993556984,182.745923937628,-14.7017996933361,-0.0428641515755372,0.191012254926049,1
921.934009433376,61.9641896918184,55.4818515413714,10.3249979058183,78.3869412055731,15.672281120789,-0.0854081495521906,-0.0235134843712323,1
925.534444074651,66.4427212800338,55.7573148646523,17.4855897160399,68.5323867676636,21.9327916969815,-0.0603993759853474,-0.0100380171200437,1
925.012101776046,57.2753612103429,52.48427588149,14.5513976839289,69.9430352863962,20.733129678355,-0.0516140435025678,1.52457842218284,1
923.389872656827,74.5384328077909,173.26000200426,4.81026106627521,191.14426779532,-17.5629996044957,-0.0287164098714223,0.246539330032552,1
918.619790603548,42.2760918118149,198.315359446189,6.58609843662417,195.943603058055,-9.69534608238029,0.15314265185426,0.177416709938696,1
917.028244638557,86.0633321016941,265.123759348702,1.96889729427615,197.345896490695,7.11638779344286,0.299931761732775,70.4817088483359,1
922.804457491198,73.7199399695759,233.165029432678,3.01493314658997,235.527845385078,-22.6926670135748,0.169376474571781,300.26424627967,1
915.68428170329,69.7729681681749,45.424143564325,10.7958141645047,67.1783632641641,18.4088717533131,-0.109721800513242,9.35418861347357,1
919.83968090259,71.3047990112458,168.960742289624,1.7784588761855,185.643335880169,-15.5756302057537,-0.0206533594582689,0.178444213000855,1
921.163215908761,48.3792863191351,44.9150767860014,10.8056653778208,69.9291229726852,18.7601753612026,-0.0581002371248013,-0.0457428456430416,1
926.694460397401,56.4250016526916,49.7796101467261,4.26759385502275,63.4794920107103,23.5562900850937,-0.0463226753883951,-0.171051452793771,1
