air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.88790774915,60.6092871817302,50.7829730628265,4.69116664777153,64.066548478265,4.59138079093888,-0.00263682804269566,19.8550406418938,21.5021869577118,1
921.307485801799,71.6013334282846,218.834116277176,10.1446905682424,248.675643978084,15.5940312343185,0.00675504918150738,-0.239379687894799,39.4446476749809,1
921.597810214434,60.9104178041291,165.728062446033,8.48649003292374,191.844172780159,12.2534524347762,0.00133996509237794,-0.184258710355155,33.8929153356544,1
921.06801585367,68.6568004936173,50.3554769637879,4.68181733850195,63.4763974823559,4.57355214418034,-0.0111036564062338,-0.0548845506633325,21.2453885233437,1
920.005338055651,67.2891542578531,153.864447380109,6.29538025876625,134.535727757926,7.70397151213495,-0.00206775555037242,-0.109443966813557,26.8786707364504,1
923.558694731654,69.0152273616985,64.7955286870618,4.88049069279101,72.5485599749825,4.94026017483872,-0.00994118134876973,-0.0733070355760709,21.9654820604085,1
921.504901541707,65.8263356421639,200.060190679975,8.53190933740766,203.359056416186,12.2642196351149,0.00367562929622508,-0.208842893593387,34.2186020493037,1
922.842379226215,70.3105139653981,153.167641061001,8.12940550358639,179.174791047851,11.5282045673579,-6.68328145873391e-05,-0.0788294728637609,32.7244000156424,1
918.829453469896,76.7363332960421,167.092644687692,8.62676373697092,195.896376067814,12.5561727027604,0.00144210809032791,-0.116984078011458,34.3603394244749,1
920.99168057961,83.1922758489564,163.508962322591,8.46922643223166,190.78014957961,12.2220615558617,0.000856467394109709,-0.145760399641693,33.8689727336762,1
925.08018178902,57.1245482663018,52.5680667952697,4.93703398077259,70.159789166934,5.08286304317899,-0.00991507776931113,1.48558974644066,22.0872558188649,1
921.707323492881,76.6972330199556,166.738322952133,8.89055562073875,202.059903763148,13.0932485129471,0.00163737785450531,-0.187424731307818,35.2140867950107,1
918.444025518724,43.9676950788758,191.414983029266,8.9872891775837,212.175058475932,13.2596437817311,0.00428964782924401,0.465773628498901,35.5645952548045,1
921.442301259781,76.0947209527966,225.374810614805,9.91402523455558,250.382303630556,15.2128615220455,0.132683000452578,300.069001089109,42.2177617010609,1
915.733732591569,69.3603542213986,46.8299290405011,4.7257922138639,64.0431076512757,4.70726099503481,-0.00729247633174026,9.26254984506346,21.4415561800981,1
918.614316622141,74.0546472026533,70.0371471117965,5.95539069492812,100.89744529595,7.20368023900506,-0.00832278713670697,-0.126995632900517,25.3828647920997,1
921.4346939249,47.9696516581509,45.9690074412313,4.93245998147087,68.2916498219052,5.11063187615298,-0.0107888108677958,-0.0134377529064649,21.9799400104123,1
921.554222843641,43.1495223206502,51.6912094891494,4.8752315998778,70.4112230995304,5.01673811484284,0.0314799622605313,99.9250617502374,22.9702061582105,1
919.438384302492,61.5112354189792,52.8172391830893,5.04186339299013,73.1893984075713,5.33144411997405,-0.0103681737869265,-0.046924362961733,22.3760388695372,1
923.716301146007,62.6127139698772,63.4731206047971,5.05148796968316,76.3435689940225,5.30174405399033,-0.00968481174411337,0.0549830777616292,22.4913030031303,1
922.932933964191,47.5530713373492,198.29460829031,9.10027907127184,216.700891314688,13.4537392549334,0.00461414381915763,0.144871147506152,35.9907320996294,1
