air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.089420172625,60.669571516015,50.6490066682623,17.8845215873408,63.866819108266,6.37093133914679,-0.0834109993453596,19.9594494840374,12.5618884778229,1
921.785657398853,71.6579534125548,217.423773892097,1.90386639908145,253.749316813073,3.53957152493619,0.0388345518736062,0.00210025011023884,11.0033349640212,1
921.964126502039,60.9516141728901,164.662857458861,1.56821005458649,195.760307371303,4.22080421879374,0.000830539504293477,0.00478192399522318,11.6781272624615,1
921.118669553995,68.6842883963259,50.4963932058722,14.6784298409724,62.5967814858622,7.91867023540749,-0.0869598604695849,-0.0235132048513928,19.7047461399155,1
920.223234680299,67.3116700589799,153.248052095195,1.11854851745069,136.87716546294,4.23324449746039,-7.61791204163266e-05,0.00555436548695121,13.3888341284773,1
923.671494585873,69.03601571992,64.6344040640808,7.68713961004448,73.0756335418153,6.32822247725878,-0.0836677858930895,-0.00639478800393359,15.2725386212432,1
921.905637154541,65.8796315324138,198.959951314637,4.58929520719234,207.219020860729,3.53138382019874,0.0340581435418857,-0.00463774007590697,10.7672253197218,1
923.010316736348,70.3252632979562,152.622020245355,2.92367544301059,181.246990847335,6.88906976740941,0.000345471865615411,0.006759402998799,22.249772842202,1
919.077239344081,76.7578338171215,166.290634858085,1.08660578117993,198.956929578879,5.87272536038789,0.00114218544416579,0.0104762069009176,18.7946937045272,1
921.284312954367,83.224352673855,162.640396481156,2.56803087812041,193.980806748322,5.36606417289281,-0.0108524776949055,0.00467214448300845,16.0788278887059,1
925.131431638855,57.155403605189,52.725289005866,15.1852538401928,69.1228599067356,8.29436983068791,-0.0743830556710711,1.51230407134786,21.1844508544621,1
922.073769564009,76.7443164552789,165.712867004637,3.82623990255364,205.68154305121,4.94902874869539,-0.00830546198852816,-0.00271898628917039,13.8134583856884,1
917.629258093492,43.8360351069989,193.189332831743,5.16492877666001,206.262459103079,20.2414378804902,0.158800361629772,0.0334043385372975,82.1601717990692,1
921.364758691411,76.0659673557516,225.279231899006,1.48395533769684,251.014774386601,10.6118526782515,0.215589193599183,300.020673566527,45.64825579548,1
915.941503328885,69.4061240946759,46.5439470106198,11.4243891776739,64.7360598122718,5.6798984612138,-0.104404528714687,9.37496389165554,10.5045984993486,1
918.848578421782,74.0834466585862,69.4609613586783,3.38760868827143,103.052999282286,5.30401510171068,-0.097481979398946,0.00147063796267091,10.950159455477,1
921.425912216091,47.9817250385014,46.1851462176713,11.2924128563536,67.2928893945735,8.72374606479075,-0.0726233477028495,-0.0145788392440254,23.4657820452707,1
