air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
881.015546824359,62.2200118641014,124.037239648879,6.26267181179463,130.189037836342,7.98345183943692,0.0586323015992117,147.669062915173,28.0653830862609,1
925.144303292261,65.3365195816754,130.25008022944,6.57635971459866,136.710012825011,8.38333105072395,0.0615691062535114,155.065586323546,29.4711363216677,1
909.762394090726,64.2502021194448,128.084477630524,6.46701788798134,134.437004174651,8.24394562018111,0.0605454276785681,152.487388781148,28.9811345550754,1
876.605692911496,61.9085744964337,123.416381017521,6.23132450141655,129.537386863798,7.94349130019423,0.0583388222326337,146.929917054181,27.9249040222251,1
899.028444765506,63.4921377960952,126.573256347733,6.39071594063138,132.850831785444,8.14667836105755,0.0598310746158378,150.688246593536,28.6391968890187,1
882.102725842184,62.296791770689,124.190302423833,6.2703999902744,130.34969197099,7.99330347186377,0.0587046542475789,147.851287516501,28.1000159548052,1
916.079135603142,64.6963097202262,128.973804934225,6.51192024998255,135.370438894079,8.30118570161704,0.0609658119666947,153.546152503512,29.1823588933313,1
908.125815884399,64.134621962226,127.854065529496,6.45538432233371,134.195164467288,8.22911552627553,0.0604365120671127,152.213078105262,28.9290001807426,1
908.991070200617,64.1957288677903,127.97588376229,6.4615349559244,134.32302444356,8.23695615540777,0.0604940954459888,152.358105391693,28.9565634785064,1
910.230016746041,64.283227061248,128.150313725667,6.47034196918802,134.506105501847,8.24818305158762,0.060576548346824,152.565768100965,28.9960310106585,1
881.056250504979,62.2228864824895,124.042970276682,6.26296115265153,130.195052682545,7.98382068182011,0.0586350104622811,147.67588535366,28.0666797312449,1
912.484141932225,64.4424202745041,128.467669607666,6.48636534847418,134.839201087061,8.26860913819736,0.0607265622123399,152.943587261067,29.0678377876247,1
912.035228763129,64.410716653827,128.404467601143,6.4831742630726,134.772864489747,8.26454124554951,0.0606966866756173,152.868343881708,29.0535373361644,1
973.517273652562,68.7527666621822,137.060459159456,6.92021748080972,143.858161902736,8.82166982986806,0.0647883667962318,163.173492284204,31.0120920392776,1
872.769118378562,61.637623871536,122.87623377893,6.20405232980975,128.970450277003,7.90872561629399,0.0580834950753165,146.28685988212,27.8026871846291,1
882.536468002481,62.3274239683352,124.2513685202,6.27348323302836,130.413786724734,7.99723389018606,0.05873352014132,147.923988047824,28.1138331228827,1
875.710314890071,61.8453401626961,123.290321700384,6.22495973439753,129.405075460748,7.93537770068069,0.0582792340966618,146.779840663526,27.8963811121937,1
892.142494668959,63.0058309445906,125.603790774266,6.34176737698512,131.833284228094,8.08428031239348,0.0593728090332233,149.534076497783,28.4198400024472,1
876.321648191862,61.8885143897882,123.376390664244,6.22930537829738,129.495413133726,7.94091738722797,0.0583199188253904,146.882307658722,27.915855573649,1
882.216864137125,62.304852566087,124.206371832703,6.27121133881978,130.366558364384,7.99433775279556,0.0587122502439914,147.870418501325,28.1036519121772,1
917.929745062633,64.8270054190029,129.234350267223,6.52507525018472,135.643906332663,8.31795527117425,0.0610889715322238,153.85633745506,29.2413113869744,1
894.58202687841,63.1781181687627,125.947249913421,6.35910871637143,132.19377769755,8.10638649198941,0.0595351618870193,149.942972159863,28.4975530533194,1
884.16522323773,62.4424516434156,124.480679233469,6.28506118932764,130.654470419491,8.01199309508967,0.0588419151276839,148.19698749735,28.1657182908526,1
877.646177203377,61.9820566786932,123.562869691788,6.23872075187872,129.691140846156,7.95291980150032,0.0584080673089898,147.104315043994,27.958049396733,1
883.05278029069,62.3638875208953,124.324059576852,6.27715342298711,130.490082994723,8.0019125298558,0.058767881144268,148.010528350144,28.1302806216958,1
883.753367232343,62.4133651129522,124.422694465521,6.28213352363008,130.593609816903,8.00826100137618,0.0588145057753628,148.127955355306,28.1525983219607,1
878.482524515495,62.0411220832369,123.68061813829,6.24466590092331,129.814729189465,7.96049848556714,0.0584637269032189,147.244497160299,27.9846918411171,1
882.857725794677,62.3501121759542,124.296598062293,6.27576688412483,130.461259488426,8.00014501487766,0.0587549001088257,147.977834812842,28.1240670206158,1
911.773956775972,64.392264827183,128.367683396595,6.48131701921909,134.734255921778,8.26217369104496,0.0606792988122526,152.824551476853,29.0452143293393,1
910.462137433631,64.2996201339785,128.182993749825,6.47199199192865,134.540406336932,8.25028644730748,0.0605919961674797,152.604674388764,29.0034253818963,1
878.344596327166,62.0313811728238,123.661199375691,6.24368544265533,129.794347326519,7.95924862902057,0.0584545476700416,147.221378696166,27.9802980396027,1
882.57745933021,62.3303189012417,124.257139645533,6.27377461861585,130.419844076997,7.9976053391258,0.0587362481475385,147.930858699511,28.115138931072,1
874.552154943884,61.7635473659037,123.127265596193,6.21672699018015,129.2339323639,7.92488286414111,0.0582021576097488,146.585718783865,27.8594870951902,1
875.639254940789,61.8403216917924,123.280317245876,6.22445460694214,129.394574821504,7.93473378050828,0.0582745049992095,146.767930140313,27.8941174464662,1
900.238651171993,63.5776062730603,126.743640017586,6.39931865550477,133.029665868693,8.15764482424516,0.0599116148370385,150.891092101341,28.6777488834006,1
909.999979573164,64.2669811326975,128.117927037324,6.46870675704741,134.472112550972,8.24609853594251,0.0605612391857681,152.527211035909,28.9887030112785,1
876.776134283113,61.9206115872687,123.440377276535,6.23253607864403,129.562573250416,7.94503577972885,0.0583501652446176,146.958485128512,27.9303335545476,1
881.47642729796,62.2525606524159,124.102126519445,6.26594796641078,130.257142860858,7.98762817557309,0.0586629735697879,147.746312162247,28.0800647648025,1
1578.10029953741,111.450268629067,222.17905887047,11.2178772528153,233.198336109473,14.3001877601027,0.105023859170025,264.509058051052,50.2715186067996,1
929.264808716505,65.6275222743143,130.830201795539,6.60565020017951,137.31890632129,8.42066961611836,0.0618433292427042,155.756233812037,29.6023979817567,1
874.828244883068,61.7830456816298,123.16613600441,6.21868956698811,129.274730603691,7.92738469369539,0.0582205316198796,146.63199486009,27.868282138521,1
882.310576245171,62.3114708017077,124.219565460495,6.27187748844631,130.380406348365,7.99518693883326,0.0587184868610434,147.886125805503,28.1066371786933,1
922.835302111959,65.1734508579164,129.924998414729,6.55994625100271,136.368808128783,8.36240769722969,0.0614154403459297,154.678569270562,29.3975814304908,1
878.569268975198,62.0472482422262,123.692830798299,6.24528252123673,129.827547553213,7.96128453323551,0.0584694998176036,147.259036600748,27.9874551481904,1
874.918955563625,61.7894519472637,123.178907064426,6.21933438106001,129.288135062064,7.92820668185685,0.0582265684894897,146.647199088032,27.8711717924085,1
919.488279188497,64.9370738646182,129.45377462536,6.53615404189612,135.874213344852,8.33207815717643,0.0611926932466131,154.117566981278,29.2909596110643,1
882.400280465914,62.3178059880719,124.232194822106,6.27251514812969,130.393662080606,7.99599980681121,0.0587244567499339,147.901161338377,28.1094947710805,1
880.79729393873,62.20459817795,124.006512057775,6.26112036789605,130.156786267925,7.98147410884236,0.058617776692062,147.632481041885,28.058430483816,1
874.520857508014,61.7613370452821,123.12285926356,6.21650451332362,129.229307493116,7.92459925782693,0.0582000747399222,146.580472947917,27.8584900928893,1
906.128992903893,63.9936002175071,127.572934950743,6.44118996783198,133.900090829259,8.21102102141212,0.0603036218727736,151.878385965717,28.8653899503609,1
882.929863594192,62.355206767937,124.306754266185,6.27627967344531,130.471919403276,8.00079870214834,0.0587597009380881,147.989925997037,28.1263650220366,1
877.146416537936,61.9467620523441,123.49250892046,6.23516821861937,129.617290435211,7.9483911467925,0.0583748078300065,147.020548997624,27.9421291617524,1
1067.10441559588,75.3621767946481,150.236493107006,7.58547878965665,157.687679449131,9.66972346886249,0.0710166672524587,178.859850602731,33.9933776704507,1
877.622242356317,61.9803663266065,123.559499930185,6.23855061175742,129.687603956574,7.95270291236655,0.0584064744254401,147.100303268663,27.9572869349873,1
877.639688915102,61.9815984559355,123.561956212598,6.23867463008185,129.690182061705,7.95286100692269,0.058407635508125,147.10322752692,27.9578427076495,1
880.506069988719,62.1840310521029,123.965510948306,6.25905021143943,130.113751651812,7.97883514022508,0.0585983955011948,147.583668318941,28.0491533356994,1
904.975725536303,63.9121529495757,127.410567667477,6.4329920023585,133.729670716362,8.20057051969245,0.0602268709909478,151.685084142524,28.828651789963,1
878.42688950421,62.0371929686206,123.67278534436,6.24427042116341,129.806507917304,7.95999434073703,0.0584600243479429,147.235172046785,27.9829195478694,1
887.212076509738,62.6576297380767,124.9096424576,6.30671965173509,131.104708667091,8.03960260373748,0.0590446856924223,148.707677653885,28.2627779904172,1
901.252248987952,63.6491896501774,126.88634337357,6.40652378428302,133.17944679468,8.16682968979883,0.0599790705965422,151.060983586452,28.7100377699053,1
880.250809472313,62.1660037739051,123.929573092317,6.25723569994014,130.076031408227,7.9765220595461,0.0585814077061005,147.540883510667,28.0410218285931,1
901.121708246943,63.6399704638832,126.867964681804,6.40559583945622,133.160156586316,8.16564677569171,0.0599703830039958,151.039103349529,28.7058793008317,1
880.823782525338,62.2064688829324,124.010241357646,6.26130866119608,130.160700527573,7.9817141390623,0.0586195395290568,147.636920855434,28.0592742967694,1
880.349780393624,62.1729934029989,123.943507102822,6.25793923167839,130.090656495225,7.97741889909297,0.058587994301455,147.557472256755,28.0441746183833,1
905.520790906364,63.9506471326967,127.487306839872,6.43686658271178,133.810215873983,8.20550970963854,0.0602631455348918,151.776443815704,28.8460152388521,1
917.745204302393,64.8139725862306,129.208368970314,6.52376344788856,135.616636457456,8.31628302795777,0.0610766901944531,153.825406149441,29.2354327084995,1
880.125713811855,62.1571691358492,123.911961007636,6.25634646130031,130.057545827886,7.97538848683654,0.058573082488096,147.519915936348,28.0370368164718,1
886.973497385283,62.6407805507864,124.876053157,6.30502371939542,131.069453458744,8.03744068394294,0.0590288080575375,148.667688852477,28.2551778810339,1
894.900888443911,63.2006371475254,125.992142093312,6.36137533396442,132.240896367096,8.10927590292069,0.0595563823836884,149.996417287758,28.5077106175298,1
900.211765529678,63.5757075267898,126.739854816666,6.39912753974652,133.025692935505,8.15740119604659,0.0599098255756633,150.886585736362,28.6768924219524,1
873.462764604458,61.6866112890228,122.973891491627,6.20898309258906,129.072951458819,7.91501119349862,0.0581296577961294,146.403123537786,27.8247837834079,1
908.496244335581,64.1607827521353,127.90621775625,6.45801750154135,134.249903255747,8.23247221811896,0.0604611643819883,152.275166478686,28.9408004451374,1
880.392445644061,62.1760065534455,123.949513897949,6.25824251629376,130.096961205651,7.9778055165293,0.0585908337085919,147.564623478517,28.0455337505828,1
878.867100262377,62.0682819984279,123.734762147724,6.24739964574561,129.871558545817,7.96398337520946,0.0584893207321363,147.308956794828,27.9969427777786,1
882.159009571507,62.3007666997568,124.198226550085,6.27080008142644,130.358009105225,7.99381349514771,0.0587083999755683,147.860721363152,28.1018089134319,1
923.54650468384,65.22367815824,130.025127866661,6.56500181252536,136.473903639156,8.3688523638433,0.061462771455855,154.797775586173,29.4202372992819,1
879.53740384719,62.115620887225,123.829133474867,6.25216447808153,129.97061034925,7.97005742964181,0.0585339299811892,147.421307936184,28.0182957799585,1
887.677289706063,62.6904845165185,124.97513932758,6.31002660537694,131.173453944784,8.04381820147729,0.0590756460092217,148.785653118682,28.2775976909533,1
879.140135357942,62.0875645717566,123.773202467766,6.24934050729203,129.911905366614,7.96645752284939,0.0585074914399382,147.354720841615,28.0056405068716,1
906.967370789007,64.0528090273249,127.690969279453,6.44714955114202,134.023979233499,8.21861810581453,0.0603594166032881,152.018908431081,28.8920970801063,1
914.857066411612,64.6100034571077,128.801751115511,6.50323320886796,135.189851828632,8.29011174205957,0.0608844822674957,153.341318646742,29.1434290014107,1
880.779244864383,62.2033234971296,124.003970947838,6.26099206660836,130.154119128132,7.98131055450292,0.0586165755114761,147.629455794595,28.0578555175879,1
925.167747584679,65.3381752892934,130.253380926378,6.57652636762744,136.713477224571,8.38354349462474,0.0615706664902505,155.069515875873,29.4718831564429,1
897.075537755477,63.3542175314966,126.298308651647,6.37683376144981,132.562247678687,8.12898180721391,0.0597011070650722,150.360915311845,28.5769856334218,1
884.957630919527,62.4984138969085,124.592241466259,6.29069399486679,130.771565735276,8.01917361373956,0.0588946505037577,148.32980479012,28.1909610067504,1
890.643641293269,62.8999773360429,125.392768805324,6.3311128240436,131.611796333196,8.07069823227886,0.0592730591213254,149.282850200775,28.3720929515234,1
881.844293345063,62.2785404775139,124.15391798806,6.26856293084814,130.31150299888,7.99096164781543,0.0586874553545868,147.807971045169,28.0917834019748,1
882.109898088577,62.2972982966604,124.191312196757,6.27045097396643,130.350751824996,7.99336846422839,0.0587051315664131,147.852489673384,28.1002444318659,1
879.180123333955,62.0903886448969,123.77883233228,6.24962476058482,129.917814452034,7.96681987977012,0.0585101526722835,147.36142331919,28.0069143525713,1
909.89124558413,64.2593020059078,128.102618494921,6.4679338248437,134.456044760269,8.24511322692283,0.0605540028503117,152.508985879355,28.9852392119531,1
900.512503974411,63.5969465953473,126.782195461704,6.40126532969511,133.070133523303,8.16012638165591,0.0599298399638969,150.936993205874,28.6864726611328,1
900.657310706855,63.6071732895789,126.802582647196,6.40229468388154,133.091531839414,8.16143856914075,0.0599394769697828,150.961264598769,28.6910855836109,1
882.289386078903,62.3099742873711,124.216582119576,6.27172685880367,130.377275044533,7.9949949210278,0.058717076638234,147.882574072497,28.1059621507257,1
876.706256648877,61.9156766150688,123.430539278903,6.23203935563865,129.552247323705,7.94440257327797,0.0583455148311937,146.946772775871,27.9281075523153,1
896.060549938069,63.2825359882268,126.155409598841,6.36961875188919,132.412261350023,8.11978434595786,0.0596335587998409,150.190790845362,28.5446524674225,1
875.917289486213,61.8599573415574,123.319461433134,6.22643100692352,129.435660418784,7.93725323139776,0.0582930084244681,146.814532156507,27.9029744366257,1
879.950281996504,62.144779604618,123.887262149369,6.25509940965763,130.031621995635,7.97379878566269,0.0585614073580204,147.490511402146,28.0314483099794,1
876.755430558498,61.919149426929,123.437462421217,6.23238890685687,129.559513828823,7.94484816988591,0.058348787394896,146.955014929123,27.9296740225283,1
918.530149145986,64.8694077912699,129.318880518069,6.52934320407277,135.732628978031,8.32339592100265,0.0611289289125713,153.956972578559,29.2604376903258,1
874.875083560381,61.7863535722438,123.172730371858,6.21902251827956,129.281652027898,7.92780912925263,0.0582236487719714,146.639845599628,27.8697742182315,1
878.317415823842,62.0294616025671,123.657372661603,6.2434922308867,129.790330821262,7.95900232889563,0.0584527387854262,147.216822908848,27.9794321851453,1
1122.21463113499,79.2542287306623,157.995401603644,7.9772280551977,165.83140172719,10.1691127852069,0.0746842969445039,188.09700188235,35.7489531726612,1
921.698466630011,65.093164059994,129.764944559125,6.55186509108094,136.200816181187,8.35210609545636,0.0613397830194653,154.488021633902,29.3613667196132,1
880.551158834284,62.1872153642483,123.971858958807,6.25937072410593,130.12041450066,7.9792437194248,0.0586013962005598,147.591225765113,28.0505896732626,1
895.87263494652,63.2692648569219,126.128953247504,6.36828296397394,132.384492859407,8.11808152664854,0.0596210529042307,150.159293976993,28.5386663003855,1
917.790993446086,64.8172063555712,129.214815575042,6.52408893860269,135.623402790447,8.31669795301189,0.0610797374992284,153.83308097421,29.2368913545627,1
875.279586813817,61.8149208288814,123.229679953697,6.22189791716691,129.341426102892,7.93147459492385,0.0582505687926666,146.707645329832,27.8826599599284,1
894.629162534084,63.1814470328967,125.953886092135,6.3594437787244,132.200743006712,8.1068136186597,0.0595382988032627,149.950872676634,28.4990545934889,1
915.695761522929,64.6692346704099,128.91983010616,6.50919504717066,135.313787109881,8.29771170105383,0.0609402981096721,153.481894283126,29.1701462366247,1
