air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.79773721632,56.5608795688078,49.176629720932,17.8837291271045,66.9149839257672,4.03595754731986,-0.00851624141620271,19.7958226966905,24.7197964689182,1
921.562395108838,69.0689175160006,216.11536760746,2.33837378068816,254.08391965499,17.1904538776773,0.056229118127207,-0.129448572871315,24.6941941251355,1
921.78335875667,58.7742664769128,163.541776680125,2.00063063143618,196.13882439365,13.2735358385875,0.0369498056289229,-0.108993778881306,23.3056069014344,1
920.946933031628,66.149383892574,49.5863565375543,14.7195581930678,64.638972768993,3.55960913276525,-0.026931245962967,-0.12604782645131,27.0344984114851,1
919.973400989693,63.9861925636255,151.603348371394,1.79331017875049,138.122905098984,8.52861603978971,-0.0106370227881245,-0.166492953325309,29.6270041746315,1
923.459332621336,66.0025186801528,63.2908481834827,8.12092263386442,74.8549801180185,4.20293341563879,-0.0263186453820299,-0.151550088942565,27.6131448712752,1
921.639517569216,62.5731816726323,197.405382852466,5.04418215273709,208.270601567325,13.8717453349446,0.0313001368488039,-0.165136053167439,26.2454802234017,1
922.959515374255,69.7995674776547,152.275791415228,3.11759330303221,181.037125253728,11.836356712067,0.0212562802482674,-0.026479336186896,26.2379348481845,1
918.967553472223,75.4895097259882,165.543860755578,1.47088599610971,198.893800292786,12.9743716917963,0.0260098147966535,-0.0637331860183101,26.9275361507046,1
921.09726965246,80.8861318687859,161.45463070951,3.03633630269791,194.567232192401,12.5176962018519,0.0205959206577375,-0.117053929391713,28.1560159773072,1
925.015863531672,55.4260122756527,52.2422680049438,14.9955260273679,70.8357922965367,4.35910349885695,-0.0142728785417993,1.45485544356074,24.2990597929,1
921.871657631658,74.265119366295,164.534170417339,4.17635285148935,206.391196451535,13.6557161892554,0.0344865801465139,-0.123840258029016,25.6541625334779,1
918.611713043855,57.2289127332744,199.147778652223,3.42294186063526,199.380825472003,13.2763412862826,0.0268867572159566,0.668751412241718,26.2436940752902,1
921.625916215572,79.8855166807073,226.819160969369,1.15769060250279,248.337485012942,15.8465419191185,0.162272642430716,300.190380685874,32.2867409572552,1
915.638298103894,65.1321792374715,44.7900268681433,11.7879422209607,67.4471230183569,3.81246276274846,-0.018929223103653,9.18409330998242,26.1276368907899,1
918.610496648376,70.8023930477163,67.8985656141686,3.99439259990103,104.577056861841,6.37840621388177,-0.00820407800755953,-0.164173434148193,25.9636169494478,1
921.411915693409,47.6365585809013,46.2053568647522,11.1068156587311,68.0602165487076,4.38017060374975,-0.0102597936012751,-0.0168176325683702,22.3102290399333,1
921.514404335819,41.8301182886775,52.0030160230025,23.915090981492,70.3245146167385,4.66499525160077,0.0391506686446071,99.9331699433672,21.9781257636629,1
919.370086898895,59.9262112382824,52.5013855880289,14.7540148269717,73.7878819013937,4.458038454363,-0.0158302128594891,-0.0798165623039855,24.9079541077848,1
923.645368564545,62.8860334877268,63.8432377019102,4.90113180721455,75.4743809019609,4.3078671531076,-0.0247974577499162,0.0142988165805855,27.0386171739925,1
923.131428085849,53.6473979443806,201.434161284542,4.98376201900268,211.93140737719,14.3970376453415,0.0394111639534738,0.306539255301201,24.2973858007035,1
919.332441615609,66.1832937643012,135.716577747193,1.88874446302025,124.136321406612,7.47373775877423,-0.0173285098626159,-0.149114210911762,29.9854780882092,1
917.115470924186,75.4611990021697,95.4712894519899,1.76703906289924,97.2140633539447,5.37547507526302,-0.0300276001598732,-0.189211372324706,30.7850128856398,1
923.226481824094,55.4843145041223,43.9491276395316,10.3413762114104,68.0620143223521,4.16053516114915,-0.0154266065853929,-0.0852515861872334,23.8879293669122,1
920.03656757396,55.4529822452713,79.3804853503395,5.81293753559472,95.2332569338374,5.9961586287656,-0.008882996784577,-0.117937066775904,24.7221638573099,1
921.393502718745,62.5988991163003,71.9282197109746,3.59713842137625,94.7988239659176,5.79322376360834,-0.0122304766182123,-0.164977534309445,25.695888133159,1
924.610401030752,59.2704199816688,39.8388224062045,8.94462726408308,66.8447232358365,3.97273685426168,-0.0180438219401082,-0.093013979987573,24.516005260985,1
926.002903659156,63.0061944949107,55.4649500712837,17.6226885056279,71.8952692789302,4.22057231062576,-0.020063567941344,-0.153386835160879,26.1094469104068,1
921.324502478313,70.9583351235216,164.458444967632,3.74953934589221,206.742717674988,13.7784229096364,0.0371123986839562,-0.111615436149265,24.8756771846274,1
920.533445468858,67.6990293929731,179.545246013411,4.9103284392116,189.215407900678,12.3347135223025,0.0189497139495096,-0.150946525057765,27.6154562959525,1
918.588030806845,63.370158364335,64.8678348942449,6.06501101805817,80.4391126380747,4.69474157227732,-0.0209598499913727,-0.0924826559042949,26.5754542174222,1
925.830990431695,54.4700259145224,50.6190701276794,18.4065785597102,68.7291108132968,4.25417457466965,-0.0100140841262365,9.87492193861186,24.119142268249,1
919.843203611905,54.8537079048587,47.6199675951686,9.06178236470362,65.1571797775966,3.89642609338448,-0.0192972713240748,-0.0556563960233786,24.4518091457922,1
919.21801010941,64.0543438771571,45.2150853247017,11.3304465370933,67.516967764841,3.84828035005782,-0.0196539583818453,6.33361618804877,25.967176670575,1
916.372847175826,78.1749032958301,205.235329349312,2.97235287822453,111.190040574942,5.46107102818137,-0.0655292532684108,-0.305726924788476,41.3180780366041,1
918.577299049459,73.1974062415176,181.514258454479,4.98201253923259,194.43785541183,12.5757265853322,0.0185069030495688,-0.194332007356619,28.4391301595139,1
922.049493881759,54.4854822027827,47.3232844538652,12.7795199749314,66.8485881991925,4.08618839489257,-0.016249600914407,-0.119119916967649,24.0369047557237,1
923.975066497436,45.6882602650479,47.2356055605062,14.3236056365464,69.9493027254406,4.58623304619017,0.0016211318663138,19.9219106039662,21.9089473015169,1
920.110568633178,35.9374352344215,160.660761991056,6.44913924118791,189.502953327675,7.02321250527587,1.82595095788455,4309.66556800037,66.6689393023658,1
922.554439138451,56.4655642888667,267.068183412731,2.61855665702869,234.012431721064,15.4920037370611,0.0275458180762607,-0.217193586901707,29.4579112094273,1
920.414687054667,49.4644690586307,46.537493905579,10.3083076495699,67.1155724504917,4.23768350845029,-0.0127942956173012,-0.0112107072058133,22.8748520373364,1
924.17619804154,62.8429614504604,61.8173430562368,10.2656175893677,74.5284883669626,4.30587406411565,-0.0229214702558782,-0.162965326478778,26.7131465434386,1
917.945302778339,76.8522771946778,243.180867123529,2.62574361092258,230.825677818592,14.8375418522453,0.0199246132473552,-0.112607670858959,31.78948145522,1
923.778912837587,56.7243535533738,46.1869372342482,11.602251535697,68.1725169452094,4.12590820675845,-0.0167489617357839,-0.0943045034810301,24.3467594390596,1
921.223748646231,49.5456065373881,42.8477192384262,11.2002906499337,65.7248969962436,4.16510661008805,-0.0121657027421524,0.0464632541170706,22.6373595318838,1
923.610573195721,69.1863986356715,194.602600481333,5.36066240406971,219.114562828438,14.5816026224792,0.0367971143749371,-0.0867175135301961,26.2485240118896,1
920.299198405877,62.8884290352118,110.524741576325,4.25832814470617,53.7365540114556,2.12575828830163,-0.0626488578006308,-0.13161002532748,34.3255669644721,1
921.304182498748,60.7015183147765,64.033304210941,9.56492106679067,82.0306714203374,4.94764422340317,-0.016146618073299,-0.111660107043066,25.6176972445146,1
920.67387809148,54.6693734523422,46.2541061087349,9.64814061767744,60.7176206601768,3.56155593536971,-0.0221600552149509,-0.136577489349522,24.7481436960773,1
916.370533702329,72.4557101544278,176.120392176506,7.16242481729163,186.542217013383,12.0277693325734,0.0155004756726585,-0.138471272692994,28.4596305780596,1
919.859536607941,62.5421492403616,121.727234312673,4.11575097420576,49.7619450377219,1.71317932344151,-0.0704243551228231,-0.133054510349955,35.8647131532983,1
919.435891608153,68.7413462398312,45.8470154573335,4.72942806578105,81.8212915145995,4.80302592307022,-0.0163482387925131,-0.128002051673624,25.6915819993752,1
919.415479564524,66.5518128227699,147.497120649507,3.41559703622666,234.610109951209,14.8120355706055,0.482094903876949,998.813172473085,30.1828148261338,1
920.42817671362,58.628725256882,54.4007575984476,12.8573817809245,75.0335754972908,4.56186757953516,-0.0153078438389595,-0.0904028483935936,24.7717727745019,1
922.845868846119,51.0698457934624,48.1958548858426,13.3804180569488,68.5132579588364,4.32102420920435,-0.0124418584153462,0.0378068476716248,23.1702835671943,1
916.641754199846,80.5077172071874,113.819173130789,3.26540720173363,52.4203383027884,1.4539077570585,-0.0784236405753353,-0.260701364463382,38.7399790798934,1
915.169587901364,78.9642482090892,230.813813045958,3.04170614944531,128.881217817562,6.6412007221312,-0.0618840478323602,-0.368999722862034,42.1991594465516,1
920.811918813482,55.7320470497302,70.1501937059656,3.12686534300544,64.6213787704562,3.56679542226575,-0.0318542932280789,-0.0631510782701455,27.3282720588488,1
916.849249066781,81.3711045488872,91.2792760658957,1.86859176418787,122.451079481366,7.27908809022283,-0.0113566684578548,-0.00399289338347967,28.8630296629953,1
917.080949604644,70.86907479812,146.369360714116,2.86736856543472,176.03286865911,11.4461537328005,0.0187020487938314,-0.13732833656004,26.3256619033219,1
923.211872711946,47.2361945220786,45.9331292142235,14.4929251322715,69.1875012171932,4.49478366729844,-0.000469133850553429,17.6718616553492,22.1586913090826,1
913.755275036428,70.0091444824078,218.354273334542,1.97853817976751,126.986096885816,6.85288384318415,-0.051956637490141,-0.140735304813294,39.1181412992032,1
919.870434053112,65.9583075231481,45.7943722339788,21.8746701428231,67.3350798551254,3.83799441098643,-0.00634629416681841,34.0677195326171,26.3740056581211,1
919.162628917444,80.8943202632965,93.6250446014615,4.01887214678659,53.6597093350867,1.73151229354349,-0.0690485670439327,-0.232901283751305,36.5773064761175,1
916.281627193631,73.1712895459246,172.392727569067,4.29453612389028,186.115374997111,11.9759093224349,0.0151500962059666,-0.168076947117314,28.3880927945204,1
919.651126934057,53.1635495389763,213.421518906114,4.35524724268441,223.373486642847,15.2222901768081,0.0440753459505514,-0.0559457657320239,24.1458319665315,1
926.585516024587,52.0905374926773,52.8164009081436,5.51281014727198,56.5342219659909,3.20312808972858,-0.028051124417155,-0.130820172176698,25.5846299008008,1
926.347083884842,59.4289981128169,66.3005047154113,15.4893172605353,91.3119420136904,5.77970710377242,-0.00641048498796975,-0.166891588258627,24.3859968953628,1
919.198864820164,65.331001110621,138.916830311552,1.7050956187518,124.702151754893,7.51442251455725,-0.0176164742919825,-0.144448327411435,30.0736337757679,1
918.558947962245,68.9532166384605,175.160232089349,1.74076253885521,130.676600121263,7.56774647011301,-0.0303433063654462,-0.227493051563274,34.0185455128325,1
918.445853507246,71.2201298669693,34.9129023676409,3.25907478736851,70.9687753944928,3.93317113772024,-0.0232445207662359,-0.172855310455193,26.3424534263347,1
920.321644232187,78.9516535384147,158.541387058403,3.00370551863014,190.987905013825,12.3107616030142,0.0202301790975785,-0.120969291064466,27.8025408729874,1
