air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.902090516717,73.5024959456659,177.328028519846,0.95851076631633,128.828393336886,1.43966807774562,0,0,12.8745398068988,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364562,210.027917511371,6.04716036750342,0,0,13.7667049918787,1
917.200000000012,74.1379999999997,176,3.06460779999956,191.4,3.71332039999993,0,0,13.3200000000011,1
913.320000000004,79.2140000000041,95.9,2.84091379999971,129.1,4.1159695999999,0,0,17.6900000000001,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715726,139.239546251363,3.39974345256872,0,0,19.9111771073006,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839243,201.332611747715,4.04837715687959,0,0,31.2160768295301,1
918.800000000005,80.3840000000038,189.6,1.76718259999977,80.2999999999999,2.77380559999994,0,0,24.5900000000004,1
920.969243150126,69.0119310284792,197.202837469509,4.46816747586053,210.037059245413,5.89278859482604,0,0,14.2943250609821,1
919.190000000008,73.9039999999978,68.8,3.19882419999974,103.8,4.4515105999999,0,0,11.4899999999999,1
922.980000000006,63.3740000000006,125.3,3.64621219999966,98.5999999999999,5.41339480000011,0,0,15.84,1
919.500000000012,79.8619999999998,97.7,1.47638039999956,144.4,2.23693999999993,0,0,8.48000000000114,1
923.720000000004,58.2080000000048,191.2,4.83179039999998,99.4999999999999,7.49374900000003,0,0,20.9400000000002,1
920.860000000008,66.937999999999,75.4,2.68432799999975,88.9999999999999,3.44488759999991,0,0,17.45,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059561,202.905069869497,1.84010013223833,0,0,14.7893791654443,1
922.808885572329,68.7455510262039,198.270947401879,4.19182464181634,209.192743768196,5.23693869766192,0,0,11.9782174691362,1
919.320000000007,67.531999999998,142.6,1.09610059999975,124.1,1.74481319999989,0,0,16.7599999999999,1
917.200000000007,75.5060000000042,177.6,7.40427139999976,182.9,8.20956979999999,0,0,14.3500000000004,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188292,183.685075233321,7.46913216211249,0,0,13.5946303160483,1
916.510000000007,82.2200000000002,154.2,2.21457059999981,81.5999999999999,3.08697719999988,0,0,26.7400000000004,1
922.412658689933,64.0185369309522,127.981695263461,3.25091611913167,102.552787816084,4.84472324506715,0,0,15.9826103839528,1
915.576939290285,73.7534353715065,182.389302086896,9.33340190233756,193.381521786456,10.8946913352059,0,0,31.6299772960463,1
919.3224913343,72.2093725646678,181.438638989608,2.7169116808986,186.786607700152,3.3552867108516,0,0,12.3412072193985,1
920.192029384943,67.3250128053338,152.757704923408,1.22471669312071,136.36590783204,2.06635343280232,0,0,14.0097534782847,1
920.736640702005,69.5320769560828,183.126655247533,4.01966629439024,189.555221481271,4.80268241649442,0,0,14.5923648578976,1
919.288658531022,77.3495142851968,165.874922403792,1.42064165489341,198.5485033386,1.96947686691322,0,0,19.447430163413,1
916.258308673554,74.5930133926265,181.852429703746,8.76824011460949,193.188037304676,10.2392685482742,0,0,29.6669244806833,1
918.174955641638,73.221486889789,183.610323979368,1.64583334567515,186.220943681198,2.35281193358618,0,0,9.72362883657184,1
916.029175219532,87.1361830462385,211.488359310312,1.57681889045448,110.292239540208,2.58936995477277,0,0,12.6227527117979,1
915.104852840165,80.6610318250029,214.407657428119,1.53536419008033,116.843001371833,2.41188754048387,0,0,18.8053456559464,1
922.650140477869,59.8118017205717,194.327281680088,4.4660585821975,102.396850398397,6.91201449785788,0,0,21.4864513251525,1
920.340430562814,67.2812226224231,196.693374605532,4.6392438037943,209.023159324127,6.06062533900995,0,0,15.2536754404437,1
918.845566333226,80.229373262683,189.159276449182,1.91589890582883,77.4913210998743,2.96930905822468,0,0,24.9724584034218,1
920.423862879329,70.8600579930892,198.973954374256,4.38891561841625,211.300843632301,5.2594430401761,0,0,11.9506642082824,1
914.830000000006,85.4599999999995,120.5,1.43164159999983,132.8,2.23693999999985,0,0,18.1499999999999,1
924.670000000009,59.917999999999,163.2,1.74481319999976,165.6,2.66195859999989,0,0,9.90000000000005,1
922.302774167898,69.0281820407631,197.807809615127,3.97318894606927,210.992190384873,4.98429995055862,0,0,13.5563555129408,1
915.644139092303,82.3349195090728,117.954761843959,1.5636111870377,135.193535219588,2.39907406407494,0,0,19.833902594626,1
918.700000000002,74.4440000000021,181,0.917145400000028,127.6,1.34216399999997,0,0,12.7200000000003,1
919.517596583516,75.6289488166039,120.844043785946,2.12428637587935,121.61857695677,2.79490384723641,0,0,14.1332887990863,1
916.540000000008,80.3839999999984,99.3,1.09610059999986,96.7999999999999,1.47638039999981,0,0,13.22,1
923.100000000003,75.5960000000034,178.3,1.4092721999999,205.2,1.85666019999998,0,0,11.8800000000006,1
921.530000000004,77.7020000000024,97.1,3.26593239999968,125.9,4.45151059999994,0,0,14.56,1
921.480000000004,76.6220000000022,195.8,4.20544719999967,213.5,5.39102539999993,0,0,19.08,1
920.330000000007,68.864,122.4,2.03561539999986,182,3.08697719999986,0,0,52.3800000000003,1
921.550000000009,45.3379999999971,183.5,7.02399159999961,193.2,8.29904740000003,0.529999999999973,2940,91.1000000000002,1
914.210000000003,64.4720000000052,99.1,11.9676289999999,110.7,14.1598302,0.00800000000015189,34,44.4400000000003,1
920.610000000009,65.0299999999984,191.2,2.55011159999961,194.7,3.75805919999995,0,0,20.0300000000006,1
923.820000000002,64.3640000000057,126.4,2.97513020000007,63.7999999999999,3.46725700000005,0,0,22.1900000000001,1
914.540000000013,67.6580000000016,170.2,8.25430859999954,184.3,10.8491589999998,0,0,35.0500000000013,1
919.000000000011,68.1619999999991,98.6,1.72244379999953,126.4,2.30404819999992,0,0,34.6300000000011,1
916.310000000002,45.4280000000026,183.1,8.34378619999989,194.6,10.0885994,0,0,86.1500000000005,1
914.660000000005,50.3600000000032,177.6,8.52274139999973,186.3,10.0214911999999,0,20,91.2200000000001,1
917.120000000004,45.8960000000048,179.2,3.40014879999999,195,3.98175320000002,0,0,89.0300000000002,1
918.000000000008,59.3419999999983,175.6,5.14496199999975,188.1,6.35290959999977,0,0,60.7400000000005,1
918.680000000007,64.868000000004,115,1.27505579999976,149.8,1.78955199999996,0,0,90.6700000000005,1
919.010000000004,60.0440000000023,147.8,2.34878699999972,62.8999999999999,2.90802199999989,0,0,28.4700000000001,1
917.300000000008,70.0880000000005,183.7,2.63958919999973,201,3.42251819999983,0,0,36.3800000000003,1
918.20000000001,65.9839999999982,172.5,2.88565259999964,210.3,3.75805920000003,0,0,13.8500000000001,1
918.880000000007,60.6920000000003,178.8,4.36203299999964,185.4,4.92126799999991,0,0,34.7700000000004,1
918.000000000007,82.3639999999996,109.4,1.81192139999985,162.4,2.63958919999986,0,0,26.92,1
917.540000000001,77.5040000000001,150.7,2.14746240000002,207,3.44488759999997,0,0,35.4900000000001,1
919.920000000003,52.2140000000048,94.5,1.99087659999999,85.2999999999999,2.77380560000002,0,0,60.3300000000002,1
915.900000000006,69.1340000000048,115.2,1.99087659999981,110.3,2.77380559999999,0,20,71.7300000000002,1
919.000000000002,63.4640000000015,96,0.782929000000023,105,1.23031699999992,0,0,28.43,1
917.610000000008,69.2960000000004,228,2.03561539999985,263,2.66195859999988,1.79999999999984,5510,66.7700000000005,1
916.270000000011,71.7260000000006,189.5,12.2136923999995,194.9,13.4440093999999,0,0,16.0900000000012,1
917.4,70.3219999999997,176.2,6.12921560000004,184,7.13583859999997,0.0499999999997272,270,49.43,1
915.500000000004,57.6320000000047,188.2,2.41589519999991,203.7,3.35540999999998,0,0,61.6500000000004,1
920.350000000009,46.8679999999981,181.3,7.42664079999959,193.7,9.23856219999996,5.55999999999995,5820,91.2400000000005,1
914.610000000008,49.4419999999992,178.9,6.28580139999978,190.2,7.51611839999992,0,0,79.4600000000007,1
920.750000000005,49.1000000000007,179.9,7.8740287999997,191.4,9.48462559999999,0.180000000000064,250,91.7000000000001,1
915.470000000004,64.9400000000048,174.4,1.29742519999991,219.9,1.92376839999997,0,0,50.2800000000003,1
916.620000000006,46.9220000000011,186.6,8.36615559999967,192.5,9.5741032,0,0,70.6100000000003,1
917.090000000009,63.2660000000003,175.5,6.73318939999972,186.3,7.9635063999998,0,0,62.8200000000006,1
912.900000000013,78.332000000002,167,7.82928999999953,177.1,9.88727479999983,0,0,28.860000000001,1
919.390000000001,67.0640000000023,170.8,5.45813360000003,190.5,6.86740579999997,0,0,20.1800000000002,1
913.850000000006,79.7359999999994,191.7,3.10934659999983,207.8,3.98175319999985,0,0,21.4799999999999,1
917.460000000008,58.2979999999989,182.3,5.90552159999973,190.3,6.93451399999992,0,0,25.76,1
918.030000000003,50.6660000000051,128.9,2.5277421999999,117.4,4.00412259999995,0,0,76.8800000000003,1
915.390000000013,71.4200000000017,183,2.16983179999954,207.7,2.68432799999981,0,0,40.3400000000011,1
917.360000000008,60.5120000000005,179.9,3.64621219999976,198.5,4.54098819999991,0,0,74.4400000000005,1
915.300000000007,51.5120000000001,179.4,5.07785379999965,186.5,5.74893579999992,0,0,68.5200000000003,1
917.400000000011,69.2779999999999,169.1,1.58822739999956,174.5,2.21457059999992,0,0,22.2400000000011,1
924.460000000005,53.456000000001,179.3,3.89227559999968,201.6,5.21207020000002,0,0,25.2099999999999,1
918.260000000005,49.8920000000006,72.7,4.42914119999971,109.2,7.33716319999998,0.0200000000004366,167,35.18,1
917.380000000011,73.6160000000025,171.1,5.79367459999944,179.5,7.02399159999975,0,0,38.2300000000012,1
915.220000000012,73.2920000000023,148.3,1.78955199999943,198.5,2.90802199999974,0,0,41.4000000000012,1
919.080000000001,72.7519999999998,166,2.46063399999999,198.9,3.13171599999998,0,0,41.9499999999999,1
918.260000000008,82.2200000000001,186.6,1.09610059999979,221.5,1.7224437999999,0,0,32.4600000000005,1
913.870000000012,66.9380000000025,171.9,6.50949539999945,182.3,7.47137959999975,0,0,57.4300000000012,1
917.070000000003,47.102000000003,162.2,4.5409881999999,184.1,6.48712599999994,0,0,69.8700000000006,1
914.430000000007,74.2459999999985,176.9,4.20544719999984,194.4,5.18970079999985,0,0,19.4499999999999,1
915.840000000006,40.1180000000011,171.9,10.5359873999996,188,12.9295132,0,0,86.4300000000003,1
921.440000000008,61.2139999999987,200.5,5.50287239999971,211.2,7.0910998,0,0,13.3200000000001,1
920.930000000009,63.8239999999986,196.4,7.6503347999997,204,8.56748019999999,0,0,20.6300000000001,1
915.500000000012,68.8100000000023,177.4,3.55673459999943,195.7,4.58572699999975,0,0,50.3600000000012,1
913.610000000008,79.6280000000004,180.5,3.2659323999998,187.9,3.7580591999999,0,0,12.7600000000006,1
912.000000000008,56.1379999999982,137.3,3.08697719999974,166.4,3.84753679999975,0,0,75.5200000000005,1
915.630000000012,72.3560000000025,165.3,3.80279799999945,179,5.25680899999974,0,0,52.3400000000011,1
911.680000000008,62.8699999999985,180.2,11.0057447999997,186.9,12.7729273999999,0,0,26.2600000000007,1
916.700000000012,49.8020000000011,171.7,6.4423871999995,199.8,9.10434579999984,0,20,80.1500000000012,1
915.600000000007,70.2860000000048,121.7,1.76718259999982,165.3,2.52774220000004,0,0,52.3600000000003,1
912.300000000012,74.5520000000022,164.4,3.75805919999935,182.8,4.80942099999978,0,0,34.160000000001,1
915.290000000003,50.6120000000043,153.8,4.45151059999998,185.3,7.20294680000004,0,0,62.4600000000002,1
912.640000000009,53.9959999999986,177.7,6.82266699999983,190.7,8.63458839999983,0,0,89.77,1
914.620000000006,66.1280000000044,172.4,7.65033479999982,187,9.5964726000001,0,0,46.6999999999997,1
918.030000000009,44.0599999999972,165,7.51611839999962,186.8,9.90964420000006,0.0199999999999818,250,90.4300000000002,1
924.16000000001,61.8799999999982,111.8,3.44488759999963,119,4.80942100000004,0,0,15.2100000000001,1
916.180000000012,61.3040000000023,173.6,1.72244379999937,209.4,2.52774219999974,0,0,78.7800000000011,1
917.800000000011,75.9020000000019,161.9,8.74643539999937,183.5,12.5939721999998,0,0,42.0900000000009,1
918.670000000007,71.9960000000041,177.2,2.72906679999976,197.3,3.5567346,0,0,32.5900000000004,1
917.180000000004,49.1900000000051,146.5,1.56585799999991,150.5,2.32641759999998,0,0,91.1100000000004,1
920.10000000001,53.4919999999985,186.1,13.4440093999997,193.8,15.3677778,0,0,31.47,1
917.400000000007,73.8679999999995,181.7,4.13833899999984,189.8,4.76468219999984,0.0500000000000682,460,58.9099999999999,1
917.040000000002,42.1340000000057,171.3,12.4150170000001,190,16.553356,0,0,83.2500000000001,1
919.170000000001,79.9879999999998,167,5.07785380000005,183.7,6.64371179999999,0,0,22.24,1
915.300000000006,78.4040000000042,182.8,9.93201359999979,189,10.9833754,0.0200000000004366,170,35.1300000000003,1
916.300000000008,63.3019999999981,184.8,6.12921559999966,201.2,7.69507360000004,0,0,13.8300000000001,1
921.160000000003,57.2000000000038,188.6,3.08697719999998,199.5,4.63046579999997,0,0,28.4300000000003,1
916.830000000002,64.9940000000033,189.4,9.0819763999999,195.5,10.4465098,0,0,24.8600000000006,1
917.400000000006,70.7360000000001,187,1.18557819999985,220.7,1.72244379999985,0,0,39.4500000000001,1
918.55000000001,52.7539999999967,175.3,3.01986899999967,202.5,4.42914120000001,0,0,66.2000000000005,1
917.200000000008,75.6139999999983,138.3,1.94613779999985,128.2,2.72906679999983,0,0,62.5399999999999,1
907.990000000002,41.3600000000035,161.2,12.2584312,187.7,17.7613036,0.980000000000359,3079,89.6800000000005,1
922.790000000008,53.978,182.6,1.85666019999976,208.2,2.63958919999998,0.0199999999999818,180,17.39,1
919.280000000012,72.6440000000021,95.9,4.71994339999941,85.5999999999999,5.88315219999979,0.00999999999999091,20,47.510000000001,1
919.880000000006,61.5020000000007,192.2,10.9162671999996,201.7,12.5716028,0,0,20.2200000000003,1
923.600000000002,40.6220000000039,130.9,1.72244379999997,163.1,2.75143620000007,0,10,79.2600000000003,1
916.800000000003,65.4440000000046,164.4,3.55673459999993,196.6,4.71994340000004,0,0,21.6100000000003,1
908.970000000004,48.6860000000048,147.7,8.00824519999984,183.1,10.5807262,0.160000000001673,330,91.8900000000002,1
921.170000000003,59.3420000000047,180.8,6.82266700000003,190.4,8.25430860000006,0,0,31.2300000000004,1
919.780000000008,65.4980000000002,184.3,2.30404819999969,81.2999999999999,2.84091379999992,0,0,36.2400000000004,1
914.860000000008,48.0379999999986,183.6,5.05548439999958,193,5.99499919999994,0,0,78.9900000000006,1
920.820000000008,62.437999999998,213.6,2.61721979999964,165.7,3.31067120000004,0,0,43.6400000000002,1
917.180000000005,62.8340000000025,186.3,3.22119359999967,197.7,4.02649199999992,0,0,36.63,1
917.210000000008,75.4160000000002,173.5,2.30404819999983,194.5,3.15408539999988,0,0,48.5700000000004,1
915.600000000002,76.2800000000011,188.4,1.8566602,173.8,2.37115639999994,0,0,21.6100000000001,1
918.600000000011,56.9479999999998,157,1.54348859999954,160,2.34878699999998,0,0,64.7200000000012,1
916.550000000011,57.9559999999995,174.4,3.13171599999956,195,4.0712307999999,0,0,60.4600000000012,1
916.350000000002,44.7080000000057,176.1,9.52936440000005,187.3,11.8110432000001,0.0199999999995271,220,92.1900000000001,1
919.970000000003,64.1840000000022,185.5,0.738190199999941,215.2,1.31979459999999,0.010000000000332,10,32.7000000000004,1
922.890000000002,63.1760000000058,183.6,4.40677180000008,198.5,5.72656640000005,0,0,31.7400000000001,1
918.350000000005,75.9200000000042,126.3,1.6105967999998,169,2.5724810000001,0,0,16.2199999999998,1
916.080000000012,61.2860000000023,155.4,1.96850719999945,191.4,2.68432799999974,0,0,62.1200000000012,1
920.350000000005,47.5700000000002,192.1,6.26343199999969,205.7,7.605596,0,0,54.55,1
919.390000000011,65.8760000000022,184.8,3.95938379999936,192.8,4.80942099999975,0,0,48.170000000001,1
912.900000000003,37.0400000000044,303.7,4.27255539999999,291.5,5.8607828,22.0219999999995,9974,92.6200000000002,1
920.100000000004,58.8200000000013,134.5,1.72244379999964,137.8,2.66195860000004,0,0,54.6700000000003,1
922.880000000008,53.744,186.9,2.81854439999976,223.2,3.66858159999998,0,0,28.68,1
918.900000000007,77.5579999999985,212,1.18557819999986,154.1,1.83429079999984,0,0,62.0999999999999,1
916.400000000007,78.5119999999996,182.5,3.91464499999984,191.6,4.63046579999986,0,0,34.71,1
913.050000000004,50.0540000000046,174.3,5.50287239999995,188.6,6.77792820000005,0,0,58.7900000000003,1
917.240000000003,45.4820000000037,153.8,7.22531619999998,77.9999999999999,10.5583568,0.0600000000004002,740,55.8800000000004,1
922.310000000008,58.9459999999994,200.8,3.53436519999974,223,4.65283519999992,0.75,3910,47.96,1
912.060000000005,52.0340000000059,186.3,2.34878699999983,141.2,3.15408540000007,0,0,88.0100000000002,1
915.140000000008,59.8100000000003,168.8,6.44238719999968,176.5,7.51611839999993,0,0,41.0700000000004,1
918.460000000011,79.448000000002,177.9,2.93039139999937,187.6,3.48962639999979,0.0499999999999545,140,29.4600000000009,1
919.330000000009,53.9419999999977,163.9,1.6105967999996,203.9,2.28167879999997,0.210000000000036,610,72.6700000000005,1
918.300000000004,64.886000000005,140.6,3.75805919999978,90.5999999999999,4.80942100000004,0,0,36.0400000000002,1
917.850000000006,65.3720000000002,129.9,1.45401099999984,176.2,2.23693999999985,0,0,39.3700000000001,1
917.580000000011,63.9679999999981,161.8,0.872406599999563,139.8,1.56585799999991,0,0,22.3800000000006,1
918.000000000005,60.3140000000007,187.5,4.27255539999968,207.6,5.54761119999993,0,0,35.83,1
915.310000000011,78.8720000000023,212.4,1.65533559999947,189.8,2.08035419999975,0,0,26.9500000000013,1
913.930000000008,81.7519999999982,120.9,2.90802199999985,141.1,3.73568979999982,0,0,20.42,1
917.700000000008,65.371999999998,85.9,3.06460779999976,90.5999999999999,4.54098819999985,0,0,22.93,1
922.808445487988,60.0641812921099,136.52777021673,3.37898095784047,148.027201031069,5.26836437943519,0,0,19.829257129467,2
922.141662165278,66.7704276607664,149.642642226808,3.60257120500528,178.113963340212,5.0383491756409,0,0,11.4807164237878,2
916.986006489711,75.8438206680399,150.238951156932,1.30391353998878,142.624694429932,1.88900319602841,0,0,17.4300983946019,2
915.101901435936,73.2116702592406,210.438988251519,1.35957033794878,126.306814469571,1.98878506315629,0,0,22.7612052950925,2
923.15670332508,69.8422225707375,197.226282040249,5.67667569344104,215.193406650147,6.9816905181736,0,0,14.9115613741464,2
920.277416872081,74.3617174481613,199.548982101717,4.59909143087035,211.76567775039,5.58247313852244,0,0,10.9338741626818,2
916.500000000007,85.5859999999996,121.1,1.29742519999983,80.5999999999999,1.74481319999987,0,0,15.9199999999999,2
919.610000000002,70.2500000000037,119.4,3.40014879999987,162.6,5.07785380000009,0,0,19.6400000000004,2
917.300000000004,73.6160000000023,147.7,2.41589519999969,175.2,3.46725699999992,0,0,12.9900000000001,2
920.992757290378,63.4855222773864,163.569123235789,1.40101039276202,195.12850486025,2.01407027965986,0,0,13.9237018506883,2
924.571260179009,60.4212402562396,161.768827313603,1.9954691615036,167.097738857857,2.98458508510383,0,0,10.0187096724376,2
917.318987129667,74.0666077222066,177.170040108276,2.64317660613254,190.190297515173,3.28301697047247,0,0,12.9551061357251,2
915.265390374798,80.3132874502265,147.997702495813,1.38172148796057,145.486318749322,1.83871630646552,0,0,19.2990518751733,2
918.39149770145,73.1685781257863,181.72075827229,1.63004495010447,185.877556678176,2.24738384978397,0,0,11.8145845583918,2
919.235152568006,65.9511124417707,194.3433328628,2.94201868627103,216.569792401875,3.65881037488633,0,0,14.0735035540757,2
920.080777067159,60.966454006613,163.71308791632,2.75132947175408,190.116837012559,3.64500758862177,0,0,20.4813089031276,2
920.667617655367,68.3953422564775,196.16481573568,4.14640585269757,212.353598111609,5.48913382206115,0,0,15.9157650668179,2
918.108730104065,66.6197252101688,207.60217354199,2.91357600197525,114.693592333633,4.4426294541489,0,0,23.8060640083905,2
918.326884454048,74.3630205403493,70.4477660422867,3.75171726559465,101.916838808815,5.20625351493899,0,0,10.4464148398853,2
916.472388218546,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090893,0,0,19.7446135052085,2
921.559753985231,70.9458668828601,166.212920088324,3.97513662138001,210.303123490445,6.39681211385535,0,0,15.4526310296335,2
917.803773600585,77.0278834952158,178.478373614306,5.3529334986548,192.95315752022,6.3666098242615,0,0,19.9366651977444,2
922.711440670759,47.5211101642601,198.591949144401,6.11125372969422,215.425805071836,7.45194855312961,0,0,50.7518390322923,2
923.552178638784,71.0922902050113,197.67472301702,3.94286391572934,210.822423753478,5.16580706163705,0,0,13.3097852619881,2
918.300061513806,55.4218015527397,89.9669856271028,4.85368583522619,96.1976761453944,7.46287837227361,0,0,18.9405809636517,2
919.738160585388,67.4327443006116,147.470881543995,1.15777533449612,129.981819222938,1.89900003624083,0,0,15.4411858461069,2
919.710000000012,70.2859999999998,149.3,2.79617499999956,233.4,5.14496199999995,0.171000000000049,999,12.2100000000011,2
919.300000000001,63.6080000000024,171.9,4.18307780000004,194,5.74893579999997,0,0,18.5300000000002,2
923.831559617845,50.0021229721113,198.889160321009,5.90643360032665,215.506794999173,7.165717543258,0,0,39.9398867237962,2
918.790000000001,61.808000000004,162.9,3.22119359999994,187,4.18307780000012,0,0,25.3700000000003,2
923.054433023642,65.1635702241293,151.842543965489,3.54404549357856,181.171008101814,4.94376453848197,0,0,11.9997909251093,2
923.018549964785,70.3305324254479,152.563542146049,3.05969603860011,181.274779995297,4.26903762495611,0,0,22.8596841746828,2
920.897662302519,66.5287859626602,198.122180130317,4.07929333836529,210.715248839593,4.84264381703043,0,0,13.3827096559048,2
915.300000000004,80.2760000000043,148.7,1.34216399999972,145.6,1.7895519999999,0,0,19.2700000000001,2
918.894229797665,64.734424495423,171.527752701159,2.88200231288165,191.258973063543,3.68861516619534,0,0,10.8627964541186,2
923.757467155188,70.9215008452819,195.458708709576,5.09049851588437,218.792178114992,6.46314964033471,0,0,17.415920606986,2
920.759139874448,66.6875482260059,197.934219642243,4.17135779263973,210.517641606467,5.05058642095396,0,0,13.5990427863778,2
921.09000000001,72.409999999997,180.2,1.27505579999964,189.6,1.90139900000002,0,0,17.3000000000003,2
917.800000000008,73.7779999999993,181.9,0.939514799999804,185.3,1.54348859999982,0,0,11.4799999999999,2
920.810000000002,59.0720000000021,181.6,9.01486819999964,186.3,9.9096442,0,0,20.05,2
914.106588093524,73.7672458534618,219.063026679298,1.50315661783463,124.809921946015,2.21864210701036,0,0,25.0636977214494,2
922.18000000001,75.2179999999984,146.3,0.961884199999566,95.5999999999999,1.54348859999996,0,0,14.650000000001,2
916.581503907028,75.2246624270233,177.443701348345,6.69002581522457,185.46776356291,7.53528201017721,0,0,15.4887473192039,2
917.600000000007,81.9139999999995,90.4,1.67770499999985,121.4,2.34878699999985,0,0,29.99,2
920.770000000004,70.7180000000022,181,4.40677179999969,188.2,5.07785379999991,0,0,13.16,2
920.288154912912,75.7652368630875,91.578831664582,1.27115043064307,88.194484365701,1.89749363064312,0,0,13.2228815845622,2
918.269919389887,53.559018294594,89.810693132712,5.08593136889358,97.3363786045272,7.97481745186301,0,0,18.6559053488685,2
920.230000000009,67.3159999999995,153.2,1.23031699999976,136.9,2.08035419999993,0,0,13.89,2
922.357267009775,74.358711915091,166.88901695514,4.17919256269487,209.959132856335,6.90357422359218,0,0,12.4902678698458,2
918.846598183232,74.938012503522,185.395861246661,3.06333563712281,189.244245940516,3.83191118855142,0,0,8.69174631544128,2
923.600000000002,59.8820000000033,192.8,4.29492479999991,203.5,5.18970080000008,0,0,22.4700000000004,2
923.870000000004,48.3620000000017,199.9,6.17395439999965,217.5,7.49374899999993,0,0,42.84,2
922.542989053604,67.9060574184184,198.484233379467,4.28088478962786,208.609762096123,5.2623844541795,0,0,11.5018787858572,2
920.502751175919,70.1388948683005,198.832132717464,4.3373630561627,211.203341243256,5.19004536021938,0,0,12.1891018687644,2
920.020000000009,74.5519999999968,199.7,4.65283519999964,211.8,5.61471940000003,0,0,10.7300000000003,2
918.884691221882,72.8998777781229,163.515192901471,1.02657754315161,196.157263072146,1.48219381775001,0,0,18.9187648875089,2
919.560000000007,78.4760000000041,179.3,5.95026039999975,192.2,6.9792528,0,0,20.1900000000004,2
916.100000000002,82.4540000000012,180.7,3.55673460000002,210.8,5.30154779999993,0,0,19.3400000000001,2
920.201585991789,57.8102370614035,80.480355234787,5.38511666984316,93.97028883782,7.43525955266715,0,0,14.3792333952514,2
921.391319227806,68.22350764874,199.189402415182,4.53861758386139,208.444644442625,5.40260097002896,0,0,10.4528184539561,2
916.867881511419,81.452149551592,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489963,0,0,27.8860146239177,2
919.759618020604,69.7735241497791,120.201208926892,3.39915860315075,161.918308426843,5.08676557164224,0,0,19.6488531373141,2
920.372656569366,75.5683753924782,183.709305991644,3.1683168867222,191.76751252425,3.87547001115589,0,0,12.7482236990746,2
918.400000000002,57.5600000000041,163.5,3.15408539999996,211.5,4.36203300000011,0,0,27.1900000000003,2
920.519457466034,81.3717456550001,159.72253539945,2.61443922261779,190.369373524138,3.53945482640635,0,0,15.8221543122198,2
