air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.0489156322794907,1.05512897028038,0.34077527344464,-0.929638031297141,0.761422711913519,-0.933114116281171,-0.126888466418367,-0.185707852578119,1
0.14611544714224,1.19378611577331,0.593351049445476,-0.394069290841568,-1.5543489713347,-0.302328148721806,-0.126888466418367,-0.185707852578119,1
0.717164359450668,1.6339419380942,0.288816828095897,-0.632640820680838,0.687341723965719,-0.625605957096014,-0.126888466418367,-0.185707852578119,1
0.951051413960151,-0.289522882525482,-1.24684388998918,1.05683511512015,-1.04615339401279,1.1129978659897,-0.126888466418367,-0.185707852578119,1
2.02276180178795,0.122416781399731,-1.24880594829886,2.60300938048247,-1.18038992004679,2.44353923835695,-0.126888466418367,-0.185707852578119,1
1.87357659607105,-0.703389460203274,-1.29347756521694,1.96971549326941,-1.16457842355017,2.13390627675932,-0.126888466418367,-0.184748192595161,1
0.954227089108985,1.05299723456808,0.334084290185842,-0.391152855627112,0.860251993389805,-0.194268331262142,-0.126888466418367,-0.185707852578119,1
-0.382408546168036,-1.89214151764362,0.726133743114487,0.0587297351801434,0.871062574076262,0.0288344842469276,-0.126888466418367,-0.185707852578119,1
-0.504422986317477,1.85192653455123,1.78830092891063,-0.742317180081472,0.697750271379009,-0.753838170401658,-0.109397070004121,-0.141771548865795,1
0.747539301596013,0.993861859480858,1.19087317095602,-0.798180249549024,1.53334660632959,-0.799072098174851,-0.10444496963463,0.00118449299869993,1
-0.915660174471582,0.394346439943049,-1.38343440764338,1.17715693154596,-1.22921222186603,1.26738122176526,-0.126888466418367,-0.179853663563908,1
0.753046236119168,-1.52414521940122,-1.38956466818638,1.1818370284133,-1.19086531103193,1.28285444160167,-0.126888466418367,-0.185707852578119,1
2.63686070295813,-0.90380628290767,-1.2641633717721,-0.126284920613635,-1.39581565712641,0.0170072473552041,-0.126888466418367,-0.185707852578119,1
0.793101714811579,-1.95502092083267,-1.3002456254865,3.91482466646083,-1.17949917231883,4.00672849216857,-0.0988340954386961,-0.123410404052513,1
0.157602256414918,-0.310602700527006,-1.29039303457849,1.92342465493855,-1.11832691831874,1.85138316940215,-0.126888466418367,-0.185707852578119,1
0.256499696898441,0.334774640467873,-1.26088518685391,2.29796546950192,-1.08609021077455,2.41758022160876,-0.126888466418367,-0.185707852578119,1
0.434677397509035,0.824571158587979,-1.24828718013776,-0.184710601390676,-1.1098630436479,-0.270788850343796,-0.126888466418367,-0.185707852578119,1
1.42490051140949,-0.213745140221254,-1.13859712884597,-0.136022534076502,-1.06837769039713,-0.184055779804387,-0.126888466418367,-0.185707852578119,1
1.14892614080471,-1.56438843597649,0.808285084377594,0.11811473584252,1.00479068542544,0.0608916418214776,-0.126888466418367,-0.185707852578119,1
-0.465226007936427,1.27714861061502,-0.654116892403858,-0.970365241114185,-0.770670496878656,-0.980566264322843,-0.126888466418367,-0.185707852578119,1
0.504539764442368,0.897124316113311,-0.763341690216155,-0.958850871685631,-0.837245007999999,-0.937056528578469,-0.126888466418367,-0.185707852578119,1
1.33295417543736,0.48004642866794,0.752584232737585,-0.301798167410762,1.06239941176579,-0.300326975628685,-0.126888466418367,-0.185707852578119,1
1.3350652265222,-0.698644480183507,-1.4127618442017,0.963389201662429,-1.1996624540731,1.02492111985498,-0.126888466418367,-0.185707852578119,1
1.38390710488415,0.310483725143988,-1.50408614651257,-0.195244538319172,-1.22498821298188,-0.109701513840844,-0.126888466418367,-0.185707852578119,1
0.206865331427751,0.471479125297545,-0.334684516089023,-0.471970198544113,0.222113119653537,-0.3575219208832,-0.126888466418367,-0.185707852578119,1
0.912565877083695,-0.0329651345111336,-1.0012905127633,-0.381547006248448,-0.823418627073329,-0.418211108551053,-0.126888466418367,-0.185707852578119,1
1.75989814391268,-0.345587409440381,-1.47093726172887,0.654701607899579,-1.21757935796793,0.765275606242442,-0.126888466418367,-0.185707852578119,1
0.841701622240382,-1.02311591972736,-1.36230710187528,-0.0678592398366457,-1.23283748364125,-0.0539561739952454,-0.126888466418367,-0.185707852578119,1
2.20169961030769,0.0969407470067682,-1.23788425122613,2.48737843553692,-1.16021871164995,2.35996473554843,-0.126888466418367,-0.185707852578119,1
0.80346402546012,0.919392808493454,1.1937916026568,-0.784708060474177,1.53697326666966,-0.785645861301392,-0.106833511228643,-0.0187054619987019,1
-0.184971422231511,-0.853825218834424,-1.36663697232101,0.195056323659791,-1.2446904417129,0.131337203975345,-0.126888466418367,-0.185707852578119,1
0.78317155361322,0.734923779978735,0.331375695257239,-0.473977818474395,0.86779107670117,-0.269376841397629,-0.126888466418367,-0.185707852578119,1
0.559214660300267,0.513398727423245,0.554382215433918,-0.252873895630475,0.601407777946271,-0.357521920883231,-0.126888466418367,-0.185707852578119,1
-0.981755139670843,1.90370985552792,1.32206198697535,-0.832666998026122,-0.327522983345753,-0.811316817834427,-0.126888466418367,-0.185707852578119,1
0.693188183136145,-0.463582112273345,-1.25978813875423,2.68318456592311,-1.04997564331001,2.87860592325774,-0.126888466418367,-0.180591246526787,1
-0.371405643128878,1.47480272155454,-0.298864773697666,-0.834475791251954,-0.943171617515791,-0.824587856979698,-0.126888466418367,-0.185707852578119,1
0.295888474508938,-0.808081100166821,-1.3636696411309,0.709571309625907,-1.23677049091843,0.692230836203539,-0.126888466418367,-0.185707852578119,1
1.42186301719294,-0.58940926696404,-1.36952355261816,1.09578556897156,-1.19283375014944,1.14847957666492,-0.126888466418367,-0.185707852578119,1
0.166748267344526,0.27532073486672,-1.3789541771393,1.08801261503695,-1.22570722861817,1.160800254773,-0.126888466418367,-0.181637265342077,1
-0.641302268782784,1.72883929968532,0.945778682402619,-0.800065365743557,-0.58212283277992,-0.708715058073945,-0.126888466418367,-0.185707852578119,1
1.55551276262744,-1.58903054842611,-1.36663697232101,1.83097538541523,-1.17505431304197,1.89359550084449,-0.126888466418367,-0.173248362872998,1
-0.163254036782287,0.732901419754735,0.564784848572928,-0.857241754315588,0.566997998799573,-0.856367644895399,-0.126888466418367,-0.185707852578119,1
0.607814567731798,0.935819333460099,-1.47777031376138,-0.744623375503389,-1.22246614532856,-0.728108676824395,-0.126888466418367,-0.185707852578119,1
1.1449140215128,-0.422017671625362,-0.0673158581116117,-0.493649295560097,-0.00695575459238694,-0.345374679309802,-0.126888466418367,-0.185707852578119,1
1.20682736428313,-0.374067537181004,1.827001532764,-0.797056327459947,1.26107128472186,-0.820705011703345,-0.126888466418367,-0.185707852578119,1
0.448587563955967,-1.37043032769209,-1.38545201727993,1.01349591904411,-1.20301131315062,1.07266156232957,-0.126888466418367,-0.185707852578119,1
1.65885636226914,0.0996743924967785,-1.14420930204491,0.888378636604682,-1.11354295867059,0.741901646545314,-0.126888466418367,-0.185707852578119,1
-0.239646318089134,1.26472698090896,1.46798487948265,-0.715410535114892,1.22813293598466,-0.743878326013405,-0.126888466418367,-0.185707852578119,1
-0.188148464386672,0.901637643244379,0.587111910991894,-0.773816319940314,0.592214677840557,-0.782712977757145,-0.126888466418367,-0.185707852578119,1
1.50546133142234,-0.571396171633388,-1.37935583499454,1.22912214049835,-1.20090846962776,1.29888059030568,-0.126888466418367,-0.185707852578119,1
0.515877809332187,1.22562396313586,-0.678749129995891,-0.580582727990238,-0.336955280741693,-0.553028719826259,-0.126888466418367,-0.185707852578119,1
-0.34063100754637,1.29663245332461,-0.235929386356626,-0.892998278547906,-1.14984131797878,-0.906619853907082,-0.126888466418367,-0.185707852578119,1
0.471430514623854,0.0477360544936421,-0.445126225279623,-0.390015307413262,-1.41255086883501,-0.444189406312905,-0.126888466418367,-0.185707852578119,1
0.826514151168332,-0.189560754379176,-1.2396274392463,1.12012960262864,-1.04170853473593,1.1642492258539,-0.126888466418367,-0.185707852578119,1
0.583514614016792,-0.679697640773695,-1.37241013291531,0.774444324698113,-1.31432657038383,0.61625391653665,-0.126888466418367,-0.185707852578119,1
0.732351830523341,-0.23148035650534,-1.20498847568047,1.3635699391993,-0.908362756429887,1.66887799990143,-0.126888466418367,-0.185707852578119,1
-0.713038604650301,0.917068590363759,0.503054507340633,0.244087244089738,0.560926423032951,0.0755784392249177,-0.126888466418367,-0.185707852578119,1
0.338128362100922,0.0193018434148705,-0.283279583143779,-0.422651388047579,-1.47209726620526,-0.436696966713232,-0.126888466418367,-0.185707852578119,1
0.18864036614129,-0.528142156164764,-1.35076078068667,3.33543666542248,-1.32025304941965,3.0999736638019,-0.126888466418367,-0.185707852578119,1
1.51235630329976,0.692953824598871,1.19529830917256,-0.643631789867252,1.10926595628499,-0.642403495416313,-0.126888466418367,-0.185707852578119,1
0.208652942535542,0.565521594130418,-1.37901418886467,-0.283378051850245,-0.994718340469945,-0.186820167542535,-0.126888466418367,-0.185707852578119,1
-1.11280732861623,1.37286589023605,0.0780633067521768,-0.91129054167933,-0.0314465632412555,-0.928391746939447,-0.126888466418367,-0.185707852578119,1
1.25310986955171,0.0158784576786534,0.133555524912383,-0.440650396031561,0.497264845127332,-0.381153987614436,-0.126888466418367,-0.185707852578119,1
-1.16246699920761,0.736761259688833,0.979272232708598,-0.916111845258594,-0.315613888319856,-0.90194343309061,-0.126888466418367,-0.185707852578119,1
1.47350041883798,-0.0476790241069403,0.111292139821024,-0.340512416795872,0.466580379881276,-0.270788850343784,-0.126888466418367,-0.185707852578119,1
1.19101345689939,-0.170213245706011,-1.36952355261816,2.14744782295717,-1.22394776508751,2.14985230016551,-0.126888466418367,-0.185707852578119,1
0.769155681522574,-0.167496661395904,-1.11880928401509,0.830561480559058,-0.992427786508097,0.861933803803288,-0.126888466418367,-0.185707852578119,1
0.517296535769852,0.325435949630916,0.722735016408728,-0.350640872988815,1.09832277264527,-0.352531201069226,-0.126888466418367,-0.185707852578119,1
-0.582624745976443,1.8570975280298,-0.38002302345908,-0.705541383623353,-1.45019470043536,-0.70646355838728,-0.126888466418367,-0.185707852578119,1
-0.977757412192091,1.91286852147049,1.32365586462503,-0.832261896668842,-0.327567810919136,-0.810899335066536,-0.126888466418367,-0.185707852578119,1
0.800829815750092,-0.0575685742708865,-1.11649386506128,1.19376615155067,-0.97816632781687,1.25880694424798,-0.126888466418367,-0.185707852578119,1
-0.626051573002803,1.47487581793996,-0.739660092092167,-0.803560779918598,-0.368799376683211,-0.78522081888945,-0.126888466418367,-0.185707852578119,1
-0.341774892387134,1.07858634618331,0.517987830225299,-0.0469372836775808,0.671831498940154,-0.130389874507411,-0.126888466418367,-0.185707852578119,1
-0.746182431896881,0.980253618709509,0.508998003765147,-0.145497933306024,0.680291021660218,-0.212243599303117,-0.126888466418367,-0.185707852578119,1
-0.494795832101006,0.772977802125523,0.0737665959580421,-0.686197694726415,0.408797209281992,-0.641375606284972,-0.126888466418367,-0.185707852578119,1
0.196640099889041,-0.12399832073382,-1.0064396675479,0.112621039450114,-0.918570071782098,0.0496599854732323,-0.126888466418367,-0.185707852578119,1
-1.50628140549781,0.702036936989454,1.11293550293291,-0.885818770714466,-0.321641331883312,-0.866093107228033,-0.126888466418367,-0.185707852578119,1
0.170415400856624,1.8419276563339,-0.675300991153007,-0.520658265858292,-1.42841129182344,-0.538872886556593,-0.126888466418367,-0.185707852578119,1
-0.7248153807928,1.03423418419509,0.453472102771016,-0.400211525401511,0.552962572221214,-0.420600517639176,-0.126888466418367,-0.185707852578119,1
0.252427744644871,-0.95862422414943,1.03066796446407,-0.296693156213209,1.12441955285774,-0.385118806963942,-0.126888466418367,-0.185707852578119,1
0.902451506528933,1.18411236143657,-1.32622484816087,-0.0435152061796334,-1.08319388798669,0.0603737826248935,-0.126888466418367,-0.185707852578119,1
0.905565070524639,-1.01970376427383,-1.37052849155913,1.42760379547306,-1.21212592506814,1.49794035234218,-0.126888466418367,-0.185707852578119,1
2.37929081684481,-0.920924860251585,-1.27824505938238,-0.117901988925031,-1.37243150692242,0.00682539742792539,-0.126888466418367,-0.185707852578119,1
2.31488631623279,-0.199234508716221,-1.07942223275434,2.01599004120894,-0.871322262455987,2.05917681732884,-0.126888466418367,-0.185707852578119,1
0.754187282054383,-0.26506280849935,-1.14569178785339,0.582973780463921,-1.01466100861903,0.588487468203155,-0.126888466418367,-0.185707852578119,1
-0.00816176455287329,0.762811039737808,0.501385012802328,-1.00340437621886,-0.278253677584059,-0.998720528404294,-0.126888466418367,-0.185707852578119,1
-0.0711058616830746,0.867903573178321,-1.53061973873507,-0.636462592894037,-1.16043168858995,-0.639292635139297,-0.126888466418367,-0.185707852578119,1
1.75902487499278,-0.131518228358695,-1.62931577936188,-0.915031611102874,-1.4802679833869,-0.933114116281182,-0.126888466418367,-0.185707852578119,1
0.486314799154976,1.5194691784434,-1.20210189538332,0.998409434343216,-1.01207613955681,0.986840672477813,-0.126888466418367,-0.185707852578119,1
0.315856287327839,0.15311114941915,-1.12816367230936,0.825631452762809,-1.07609819190243,0.65933072901051,-0.126888466418367,-0.185707852578119,1
0.38039575286136,-0.544434432274868,-1.22229517718644,0.832864058861266,-1.06505388570258,0.815818225155252,-0.126888466418367,-0.185707852578119,1
1.24824086233543,-0.389574720541938,-1.32189323192419,2.50351264428051,-1.24317477102582,2.6433500685327,-0.126881679554734,-0.17321822109665,1
1.92912455100114,0.13289772351169,-1.34498762009237,1.23211215745109,-1.03281881618219,1.45204532355287,-0.126888466418367,-0.185707852578119,1
0.236432848267993,0.294773913824487,1.24616945366485,-0.352068135360605,1.45518647195079,-0.338942685485539,-0.126888466418367,-0.185707852578119,1
1.18229899267656,0.253219650643301,-1.25322816393436,0.867715882134901,-1.16679756461035,0.784704719493386,-0.126888466418367,-0.185707852578119,1
-0.403671005667733,1.51624459366407,-0.753238659176122,-0.846868316863076,-0.388314221036332,-0.838496221147305,-0.126888466418367,-0.185707852578119,1
0.837089916069975,-0.352233119080831,-1.25032139591608,1.18084903833562,-1.06298272657659,1.20663051773738,-0.126888466418367,-0.185707852578119,1
1.53484122806147,0.289423989346355,-1.50013113293241,-0.0867306217041366,-1.22552955262155,0.00949487866873189,-0.126888466418367,-0.185707852578119,1
0.0257311435144003,-0.213975186021354,0.350115649490629,-0.419101547108339,0.629114248636504,-0.394185873102134,-0.126888466418367,-0.185707852578119,1
2.29969884515832,0.548869159991444,-1.29591575504077,1.42199561997635,-1.1706094537651,1.35742742841899,-0.126888466418367,-0.185707852578119,1
0.326509239395289,0.387990390615582,0.794050946328628,-0.195395236517075,0.924814516763359,-0.186690064350309,-0.126888466418367,-0.185707852578119,1
1.82584974771171,-0.700657441836656,-1.29014259444647,1.84071299887802,-1.15727487593449,2.03552234354536,-0.126888466418367,-0.185707852578119,1
-0.745327477138325,1.22449786361813,-0.31303516386038,-0.637629305513363,-0.222927707420198,-0.654114074233207,-0.126888466418367,-0.185707852578119,1
-0.274136041099075,0.757382950901319,0.582280223066759,-0.914691975230576,0.566681592718138,-0.894278343850127,-0.126888466418367,-0.185707852578119,1
1.57070023369918,-0.0251069306546407,-1.15014345003458,1.09091676224012,-1.11282628316581,0.931646900316381,-0.126888466418367,-0.185707852578119,1
-0.69830794446549,0.0216495486391985,0.662628976577134,-0.953982064954218,1.15701518755477,-0.92917170398396,-0.126888466418367,-0.185707852578119,1
-0.088663930224058,0.75631251323695,0.561129241889739,-0.988957656674463,0.574650211087742,-0.964374214103736,-0.126888466418367,-0.185707852578119,1
-1.45715420467155,1.57618175209757,-0.314329223892808,-0.651112925249702,-0.123999978868045,-0.653274282137855,-0.126888466418367,-0.185707852578119,1
0.325327605790475,0.274779453783873,0.786751929354687,-0.194448214853506,0.918474406362854,-0.16828613061539,-0.126888466418367,-0.185707852578119,1
0.824592821355177,0.35005421571078,0.753521276423063,-0.477813506661451,1.01891871941994,-0.45572772866081,-0.126888466418367,-0.185707852578119,1
-0.465448404163999,1.22813401455318,-0.110834445771512,-0.637999490276483,-1.58173385393384,-0.587823126972852,-0.126888466418367,-0.185707852578119,1
1.01011185537275,-0.286467547132812,2.01601472093236,-0.805690173121896,1.25810815175112,-0.824953996973123,-0.126888466418367,-0.185707852578119,1
1.56462524527098,-0.439466074744465,-1.27570969296071,2.90698167305795,-1.11875276220164,2.89891063664235,-0.126888466418367,-0.179478107725559,1
2.0354368485056,-0.457201291028865,-1.44168806004697,2.0744157219859,-1.25209854050768,2.2523550198939,-0.126888466418367,-0.185707852578119,1
-0.665789588752223,1.10982814915024,0.600473769021027,-0.486337764737771,0.795983148467393,-0.538958230197094,-0.126888466418367,-0.185707852578119,1
0.78415139162187,-0.400930908609252,-1.39473613296709,3.29873168858978,-1.32146347723835,3.24655924034004,-0.121277592222586,-0.15205772806787,1
0.601739579303288,0.128060846343199,0.801184830840449,-0.325905996601686,0.93477222371137,-0.400888456152944,-0.126888466418367,-0.185707852578119,1
1.23353837589937,-0.492671723596573,-0.0734489991967305,-0.476839005275515,-0.00605632322568643,-0.32204021020798,-0.126888466418367,-0.185707852578119,1
2.38171118894957,0.0635691507649511,-1.36952355261816,0.944852560297622,-1.21505804653378,0.99078308477506,-0.126888466418367,-0.185707852578119,1
-0.126912873557299,1.13201737319795,-0.216890212910114,-0.748268568738181,-1.51159985644571,-0.748716852703928,-0.126888466418367,-0.185707852578119,1
-1.1022946749836,1.36952598622408,0.0881994974438042,-0.919900417834331,-0.0297622393689823,-0.937056528578456,-0.126888466418367,-0.185707852578119,1
1.48990174127436,0.305758952375763,-1.23348266139073,1.63877451772791,-1.02091511402292,1.77332871746777,-0.126888466418367,-0.185707852578119,1
-1.46479285111807,0.786525165373823,1.10374212974616,-0.884859605768618,-0.337792143719197,-0.861433127212983,-0.126888466418367,-0.185707852578119,1
0.487957202271955,0.331684881888159,-1.37159446042216,1.61855597739311,-1.21099928531714,1.69492755001765,-0.126888466418367,-0.185707852578119,1
1.28417441444413,0.434953767197687,0.788574545601022,0.0235267509956034,1.00134742449019,-0.0219872489797737,-0.126888466418367,-0.185707852578119,1
-0.525170774245455,-0.948950469812251,-1.18333912345183,0.477447114081858,-1.09504684605834,0.344227468026652,-0.126888466418367,-0.185707852578119,1
-0.333808638736818,0.721384445663121,0.0405709225407896,-0.598559173560918,-1.61954024072876,-0.519160825070304,-0.126888466418367,-0.185707852578119,1
0.616022238544557,0.0224518532866723,-0.973754604607676,-0.365108702226549,-0.816728562685468,-0.338203580884666,-0.126888466418367,-0.185707852578119,1
0.482963859975807,0.329212848732965,-1.25815487790071,2.26112368374365,-1.08015483135502,2.38599355752584,-0.126888466418367,-0.185707852578119,1
0.217192125201365,-0.0671019493076571,-0.779369922507358,2.28082420854529,-0.522677681464818,2.26431077433744,0.15937617203871,0.755548525525595,1
0.496362852707241,0.74061515561822,-1.07002768621355,-0.234404158262307,-0.715742682239533,-0.203363740774668,-0.126888466418367,-0.185707852578119,1
0.982467773536294,-0.380548738255118,-1.14874820553583,0.00316163730908129,-1.07442839615479,-0.0641987235881904,-0.126888466418367,-0.185707852578119,1
0.446827374369126,1.51624459366417,-1.24540059984061,0.896164492983434,-1.08912036702252,0.907992426532865,-0.121277592222433,-0.129640148905074,1
-0.0391716999387853,1.37919974056077,0.678505168211472,-0.827393089937434,-0.997259941967247,-0.763590387499607,-0.126888466418367,-0.185707852578119,1
0.21513945566111,0.995767924902975,0.473094207317569,-0.469584626860683,-1.54339340607016,-0.396181577728285,-0.126888466418367,-0.185707852578119,1
1.00571620701785,0.836949302226681,0.0308413151647025,-0.958875162396352,-0.767240322357366,-0.929298620266299,-0.126888466418367,-0.185707852578119,1
-1.0796364499252,0.71733734508832,1.04355732933311,-0.733005631994157,1.23708823199408,-0.742999983458871,-0.123221982157473,-0.155176164484156,1
-1.02635731962024,0.785876141241154,0.574588277513985,0.828001198743598,0.678452005411983,0.675390100995311,-0.126888466418367,-0.185707852578119,1
0.56832714294412,0.0087512095236388,-0.968288891313976,-0.321037189870288,-0.819465570892527,-0.290500911830012,-0.126888466418367,-0.185707852578119,1
0.0792905744242488,0.798774480356401,-1.06498933126858,-0.515789459126877,-0.649079298612587,-0.467909465206133,-0.126888466418367,-0.185707852578119,1
0.972751791354494,-0.452698171304783,0.341310973452246,-0.740199222599454,0.715309190502606,-0.716201732470868,-0.126888466418367,-0.185707852578119,1
1.23050088168617,-0.144416567474577,-0.249530397323027,-0.418413324498594,-0.7261235260783,-0.2983857364245,-0.126888466418367,-0.185707852578119,1
0.671588458758083,-0.293127571591248,-0.464940116855498,-0.335839450398779,-1.39242488385095,-0.400891373754678,-0.126888466418367,-0.185707852578119,1
0.525802223942964,0.498888095917835,-1.37529671321247,1.383045166125,-1.19579698966735,1.52300874490329,-0.126888466418367,-0.185707852578119,1
0.173452895072277,1.33244326126621,-0.647878478330059,-0.890687577445875,-0.047541676476454,-0.858208282633523,-0.126888466418367,-0.185707852578119,1
1.45527545355211,-0.607144483247813,0.701597810588691,-0.160366567733527,-0.712788948247696,0.0682586072194024,-0.126888466418367,-0.185707852578119,1
1.10689474227424,-0.560097514285623,-1.26202123537956,2.79410516281886,-1.07191281750567,2.91345144139323,-0.126888466418367,-0.179478107725559,1
0.24579403509033,0.219132462893164,0.0704597518539522,-0.960033491399136,-0.261164291751399,-0.917767263601045,-0.126888466418367,-0.185707852578119,1
-0.254833789159976,0.347332611309244,-1.26704995206925,2.38115054606502,-1.09949170533521,2.4888997577287,-0.126888466418367,-0.185707852578119,1
1.31858821390323,-0.128293643579641,-0.919217026262385,1.08604795550873,-0.998741561726203,1.40867878828318,-0.126888466418367,-0.185707852578119,1
0.975856249415183,0.159807569680282,0.101804559839643,-0.427911995459562,0.451971065899307,-0.364484267520649,-0.126888466418367,-0.185707852578119,1
-0.286778612242573,0.975972898784144,0.44510593949445,-0.561819288722669,0.656211633309838,-0.603304647996735,-0.126888466418367,-0.185707852578119,1
-0.46442088995718,-0.27501225102009,1.57623164062586,-0.827393089937399,1.77485062703942,-0.842438633444516,-0.126888466418367,-0.185707852578119,1
0.586552108231202,0.174817325637387,-0.969732181462553,-0.627772013949421,-0.868359022938075,-0.64531801858222,-0.126888466418367,-0.185707852578119,1
0.619964544589748,-0.471711922534122,-1.25694692102922,1.41712681324489,-1.09504684605834,1.38502431449968,-0.126888466418367,-0.185707852578119,1
0.816095064750776,0.989121318988818,0.450771082078477,-0.914304942210635,0.819280998701023,-0.928147859676312,-0.126888466418367,-0.185707852578119,1
1.40437903009531,-0.481697762366522,-1.27091752048234,2.86746489751074,-1.10235463315536,2.90400120611867,-0.126888466418367,-0.179478107725559,1
1.17852497327901,0.336722923587494,0.803652097851016,-0.299658171054118,0.912440417562866,-0.329484590563737,-0.126888466418367,-0.185707852578119,1
1.36363040506435,-0.40766501389803,-1.30509564297878,2.64986115301627,-1.19793944624554,2.73586412655418,-0.126888466418367,-0.175514356677231,1
1.0137319666088,-0.0719434558222456,-1.25157137820957,1.00101799981253,-1.01654987057485,1.09621051382244,-0.126888466418367,-0.185707852578119,1
-0.0192765011236167,0.37465906412227,-1.40319385596944,-0.383045626982506,-0.968398318710265,-0.291946166362636,-0.126888466418367,-0.185707852578119,1
-0.947826792685026,0.737285399581883,1.05418446827924,-0.737707228977113,1.25845985688746,-0.747044939843228,-0.121867437263489,-0.143896546389648,1
0.412854493871747,0.965488815319331,-0.736224697892913,-0.935356860318504,-0.880293701737327,-0.918032754492756,-0.126888466418367,-0.185707852578119,1
1.22504419929382,-0.255719605725701,0.758271394929867,-0.260773735644671,0.848668051404618,-0.328932969594581,-0.126888466418367,-0.185707852578119,1
0.695901899948244,-0.668411594047169,-1.24973047028634,2.69275417687567,-1.02985557666428,2.92650752272307,-0.126888466418367,-0.179478107725559,1
0.985718507678259,-0.243520278960256,-1.36568076958015,2.39075853364733,-1.24367194627212,2.34444562963529,-0.126888466418367,-0.185707852578119,1
2.07451396151595,0.677858372570517,-1.29522432735754,1.47564237875213,-1.1601400512363,1.41928123922254,-0.126888466418367,-0.185707852578119,1
-0.445618677420677,-0.848663712323404,-1.17718233335005,0.51463876916885,-1.09343002598943,0.375907039962671,-0.126888466418367,-0.185707852578119,1
-0.174245809236476,-0.0727873111460525,-1.28209325188922,1.9567195022478,-1.11774229464306,1.7903450461772,-0.126888466418367,-0.185707852578119,1
0.814364174311865,-0.0105962991497416,-1.11550448646875,1.34896351900508,-0.972072406064995,1.42839084976941,-0.126888466418367,-0.185707852578119,1
1.3823755924074,-0.0460667317179154,-1.30168891563508,0.852345232400758,-1.18246241183675,0.876453128154914,-0.0988340954386961,-0.123410404052513,1
1.07657068741741,0.148105601051475,-1.02622754418346,-0.778501396589729,-0.791419518544925,-0.78859527775049,-0.126888466418367,-0.185707852578119,1
0.34828834541382,0.390752547217256,-1.39882261560979,3.38231301742186,-1.24412337485104,3.44607258187626,-0.12621824918918,-0.164433214993734,1
-1.05811540859012,0.503921342976598,1.05068865921901,-0.776037657188231,-0.380832855047999,-0.724699682250202,-0.126888466418367,-0.185707852578119,1
1.42915816380216,-0.217282175571964,-1.14970035772344,1.65083727090298,-0.892053443096205,1.84073061373738,-0.126888466418367,-0.185707852578119,1
-0.625408083319853,0.234472144047136,-1.10107158498299,-0.252873895630462,-1.01355775931576,-0.31021297331628,-0.126888466418367,-0.185707852578119,1
1.1129693332345,0.289335616368666,-1.23846154012795,0.929284113940264,-0.983670454640909,1.04663386649603,-0.126888466418367,-0.185707852578119,1
0.963201390818414,-0.181499292432143,1.28468703061348,-0.822524283206014,1.2029454000824,-0.806956922769323,-0.126888466418367,-0.185707852578119,1
0.118777999211305,0.228022974489317,0.000158798380655811,-0.973457291879889,-0.34831048754452,-0.944941353172951,-0.126888466418367,-0.185707852578119,1
