air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.04469027717512,-0.152555323193769,-1.28880213906906,0.876386174365194,-1.20323704401169,0.912957761919858,-0.0982854987634729,-0.14470170285611,1
-0.153129870001732,0.370476695588648,0.449940942034217,-1.07416652996071,0.307443869545703,-1.08334436849856,-0.00968357200150438,-0.0227008141958814,1
-0.182623444736311,0.717499216787912,-0.575318321837406,-0.55123729922205,-0.841637248409274,-0.548000494993849,-0.0681515063103043,-0.116248544582182,1
0.250921697391375,0.280674888143631,0.184393953238675,-0.938634047723139,0.0852196033686227,-0.936669889426477,-0.0382800767165478,-0.064219327611652,1
0.969630045297318,-0.272088361020712,-1.2082427736872,1.07169839695206,-1.08053584179417,1.10595363848077,-0.0797513412194702,-0.114304292771356,1
1.61651383201635,-0.885645118098977,-1.69386711431562,2.23772624731822,-1.32287093577568,2.29116407311047,-0.0847206981290514,-0.109478852628254,1
1.77568498822688,-0.92154468962252,-1.50033839267538,1.95776688877833,-1.11355947802361,2.01170455226443,-0.0874539875995963,-0.113452001786942,1
0.564129144891175,-0.106896334472732,0.267112360201964,-0.560744652207407,0.317607134711531,-0.553532954324032,-0.0234466826815438,-0.0345540555279043,1
0.0697681264343541,-0.750306692896604,0.936234984087637,0.300412036447624,1.21042865087477,0.290390166449744,0.0895405996407672,0.148768569184641,1
-1.07188427113863,0.505124788307439,0.922594382318383,-1.1048056103693,0.707942246202313,-1.13752517594959,0.0579049952195592,0.0772191752306669,1
0.327946755638316,-0.180796661622467,1.01582836418331,-1.06842919430527,1.0847731625936,-1.07532481548367,0.0216027125151709,0.034054198850083,1
-0.859181084741991,0.435474257933949,-1.20639373722945,1.2392055779923,-1.38011401959617,1.23833248729202,-0.0117326893706542,-0.02319143025264,1
-0.102535016980372,0.323853579042477,0.480367352610372,-1.06224202140773,0.356055240874796,-1.07081372228672,-0.0082490276956411,-0.0197154696746235,1
1.12536683595555,-0.563872051111841,-1.15998570908043,1.43744022437173,-0.921277681601215,1.4743287893684,-0.0632029080259325,-0.0836981105990444,1
2.78073889146097,-0.429740411924417,-1.32285005019992,0.013615843267776,-1.09678786914663,0.0834891525618497,-0.199490391436414,-0.294489844587515,1
0.89797540782238,-1.61894131230376,-1.5047159384878,3.98921067579943,-0.879313238413082,4.02758308942613,0.0389299283321755,0.0929434142524794,1
0.173867820997324,-0.309730732630285,-1.27774355759472,1.8715467653197,-1.15314407349103,1.8918423910977,-0.0208716784179311,-0.0232864461631323,1
0.024578848025668,-0.321716717024391,-1.42757631525599,2.1842399648455,-1.30106214442499,2.20370737358061,-0.0132726927613527,-0.0110813481253628,1
0.389857962734466,0.632743271487099,-1.10352543979645,-0.268475585717757,-1.32340994585441,-0.247519592552723,-0.116839453287684,-0.188016440301983,1
1.51756036040045,0.0278792332804463,-1.04728525059889,-0.119933167702947,-1.01928605849329,-0.077865449074572,-0.141887451750133,-0.215355654689665,1
1.3161588821544,-1.12395817695858,0.773023582123201,0.164202065172746,1.21332302926933,0.180106034671195,0.0287444954381214,0.06293633392626,1
-0.50897412684091,1.08794561620668,-0.548845067406763,-1.00869480231647,-0.959331646972851,-1.01235628707608,-0.0773780967260705,-0.137265963039339,1
0.460827149025182,0.743405904566299,-0.701759273358604,-0.984681344807242,-0.962986087453689,-0.967768456394303,-0.120548823961925,-0.196668784465205,1
0.992726617808664,-0.471268607356232,0.543958082030684,-0.538508516431157,0.737103875155618,-0.526447452848778,-0.0135196414033596,-0.0132801169333941,1
1.45380701067136,-0.400891893877195,-1.32026435204962,1.04264623241734,-1.13383207306877,1.08758777547389,-0.106232059444894,-0.152220499993439,1
1.39219632635852,0.270793854563392,-1.32174215477534,-0.165205355542574,-1.38489882459264,-0.122192687258857,-0.1626412925711,-0.25097584582756,1
0.170989536733053,0.211519819254224,-0.0706073957916546,-0.457533864175374,-0.144703156531806,-0.453658550493167,-0.033505049671294,-0.0550408185409994,1
1.02726063599732,0.217663021599377,-0.806506373152058,-0.344644007938248,-0.860542068068498,-0.315129372448463,-0.116821669761331,-0.181028901348812,1
1.78091033696014,-0.307798582965367,-1.40758338667368,0.698221707913385,-1.24798765515191,0.750321800894636,-0.140760745197915,-0.206607453165543,1
1.23723346462828,-0.00938285414281653,-1.03667358201727,0.167499314600436,-1.00107205228646,0.204219863360198,-0.117973749269933,-0.178074368935603,1
1.79310696888381,-0.913837457662958,-1.68522263494816,2.13638014977981,-1.2999961130218,2.19304748554168,-0.0946711171128379,-0.124216476398485,1
0.396297167387193,-0.222076276662572,1.01774528251742,-1.04908956955278,1.10342879969524,-1.05468067962894,0.0204602634999554,0.0330610827358017,1
0.255660295412792,0.24121908851468,-0.96641464341628,0.422017095260231,-1.04520128578718,0.439132159437115,-0.0678001913399626,-0.106024943927704,1
0.508543132586295,-0.126601396777634,0.34671094981663,-0.567549261953372,0.402881318856093,-0.562394430037188,-0.0153843182249642,-0.0220297355648114,1
0.332262580993643,-0.116171493678336,0.367464325753571,-0.466107392149145,0.415830434304555,-0.464538800523623,-0.00301161573327645,-0.00332374371087486,1
-1.41858031656877,0.982688427845902,0.365917513500125,-1.09259386620509,-0.030047062299122,-1.12511071472614,0.0238530905952253,0.0175662214834424,1
0.56686877829369,-0.81372201305353,-1.43165031838907,2.66785857631487,-1.11143989469635,2.698121906087,-0.00799213645090988,0.00608178601804274,1
-0.54237413198278,1.06510465642074,-0.548006280054495,-0.939454161768328,-0.950783922159283,-0.943725447227745,-0.0728748973724226,-0.129951182295864,1
1.92975906663881,-1.1906799552885,-1.65706875948262,2.51225943989156,-1.1666801802898,2.57144713827274,-0.0786697797211,-0.0946767589366927,1
0.597100086128973,-0.0549565313476883,-1.11820369498706,0.868338468421738,-1.07932268357276,0.894181889891008,-0.0699538081154188,-0.103511978889416,1
1.4785879600355,-0.442976990355087,-1.34713767612082,1.13144215399174,-1.14447706008635,1.1772484075719,-0.104975448547879,-0.149458242014416,1
0.140867648772428,0.144525779584456,-1.31430065692457,1.08746600213888,-1.35813120042914,1.10708348768007,-0.060658467022589,-0.0924991480622357,1
-1.0265338700071,0.931437118941574,0.0779866533898557,-0.994446589440276,-0.289054343816918,-1.01579988577117,-0.00800412908947699,-0.0296039561358808,1
-0.331614221495204,0.17997733668029,0.41325536760971,-0.529609651732723,0.337453028143504,-0.541428145604909,0.0194059396351934,0.025440139229529,1
1.08448658563922,-0.482148400551968,-1.34122488243116,1.52084553443796,-1.13271563051074,1.55923628741844,-0.0728087454744152,-0.0994929926587387,1
1.76388289639018,-1.01234485612487,-1.34232312680055,1.96054896562686,-0.923025312302048,2.0123110293909,-0.073883915765449,-0.0913654739363122,1
-0.29142043594897,0.328444813254738,0.511400454419541,-0.951059191329527,0.381116046869687,-0.96358054971356,0.0058548579379506,0.00172523413290806,1
0.613070443309297,0.844549619848182,-1.19660353027562,-0.744090733921218,-1.48943881643911,-0.717988023896806,-0.154780120856376,-0.249802662006694,1
1.20640357565477,-0.269716533133826,-0.0705465114580756,-0.402355696149384,0.0558137438859412,-0.378511019000544,-0.064682527802418,-0.0939141491225924,1
1.0314656782607,-0.70117234778716,1.25653233722385,-0.938048309668249,1.53196436644024,-0.934287198174402,0.0247781971501623,0.0479484439172242,1
0.839723719570557,-0.373903301306834,-1.11317874252504,1.26239925177583,-0.951147151258653,1.29310025542476,-0.0584490487297212,-0.0800282335978822,1
1.51228086902946,-0.257807309391881,-1.29820255609388,0.701652225010759,-1.1634870152662,0.747232512403549,-0.122780705736566,-0.180249764090948,1
-0.00714502449297097,0.335359324375594,-0.819021518285538,0.295239955321268,-0.939066840943252,0.305396201610319,-0.0531561369704202,-0.0856775655170032,1
-0.645591298833504,0.177307320009565,1.0643728470304,-0.997787409197188,0.979480145434183,-1.02398165865426,0.0608448759880887,0.0874334911418238,1
-0.372117109607534,0.347699141373393,0.499181023464612,-0.907426013316095,0.360079975975829,-0.921322774878298,0.00958963171286933,0.00711782910654399,1
1.53044795647682,-0.504048567531202,-1.39076694386589,1.25247951476108,-1.16418677232837,1.29989894705524,-0.104431581712067,-0.14739859908911,1
0.315147137762456,0.574339108337726,-0.560139349184708,-0.707128500963643,-0.762760391217077,-0.694593398744545,-0.0906937976666956,-0.148164517866794,1
-0.46417595279712,1.07159116994914,-0.581712893236108,-0.977825017891332,-0.985014569338369,-0.980198900876562,-0.0800668865402603,-0.141005613064891,1
0.552807818335127,0.432828372706164,-0.794976241063538,-0.372855164266825,-0.93894613221048,-0.352635480167849,-0.101722108934057,-0.161899065798576,1
0.824301774762646,-0.231649217629674,-1.20956213979286,1.11626867713405,-1.09996597716507,1.14777019924186,-0.0729584383892739,-0.104644501880728,1
-0.955000671691463,0.356742677210728,0.571552028159212,-0.528478576881071,0.416030943916078,-0.554252329234782,0.0529111811323386,0.073121690182561,1
0.818572497102909,-0.0732071693728186,-1.20848979699311,0.822552893631908,-1.15758339572683,0.853745845462848,-0.0868598042272444,-0.128854278389089,1
0.698945314464961,-0.380033999313597,-1.18207733184995,1.46638390293521,-1.02051041669906,1.49535323013474,-0.0496913479921932,-0.0663445845228792,1
-0.953807946045049,0.199310283284148,0.369636808209076,-0.00771807635430227,0.273328397513007,-0.0306489044218919,0.0613329403872309,0.089388152683647,1
0.424136716992346,0.457382673842085,-0.734852810873151,-0.38102375050245,-0.891003450427415,-0.364028586525007,-0.0929449515796275,-0.149050657405116,1
0.0926073526113813,-0.764251146183316,-1.57727663534817,3.12653276272177,-1.28497771022588,3.14975106306545,0.0176233033517887,0.0447331845516164,1
1.08066616060541,-0.415227193995502,0.738536450362081,-0.933805650494856,0.911924490417553,-0.922701819378676,-0.0194049834490086,-0.0237769075407469,1
0.27758507732369,0.611179032334319,-1.03983173357391,-0.207560961737619,-1.2545116593156,-0.189514308230139,-0.104968926859729,-0.169589473568849,1
-1.22032746524909,0.993016814632685,0.116190075233121,-0.994185240664118,-0.278028508983796,-1.01974106092862,0.00149836229664638,-0.0162763218433345,1
1.15009954971434,-0.326067048683154,0.150880586527188,-0.49888060182632,0.295742071582405,-0.47891348885792,-0.0492141719246823,-0.0697028735748779,1
-1.15994715670545,0.759117142118471,0.608920370812935,-1.15740862228835,0.300026338453416,-1.18798568646326,0.0323391771645675,0.0341172565836256,1
-1.2108296981893,0.771992529599355,0.431067334097147,-0.940469829449751,0.117185482919575,-0.969694954388351,0.0297854027662948,0.0303822340085721,1
1.35123866693833,-0.427372970668257,0.0914183893312222,-0.406796680513057,0.27840569787342,-0.382165081418714,-0.0562551089214481,-0.0784796202768591,1
1.02729724583804,-0.59617108448916,-1.55104011000072,2.01682155501938,-1.30059701530732,2.05701305619404,-0.0643273247094983,-0.0839168604109124,1
0.790158536216521,-0.139741732982631,-1.08922821680994,0.836872681056091,-1.0149418497035,0.866055737124118,-0.0753903599094791,-0.110341697548285,1
0.323544508909083,-0.285670477860689,0.684053449863591,-0.496052833643088,0.793306817367321,-0.498578094744412,0.021974066113562,0.0373258507892969,1
-0.829726487066625,1.32215959006385,-0.840412509453562,-0.858540753444422,-1.34301800384543,-0.864684923207076,-0.0837252194557044,-0.150624992319743,1
-1.4177530212755,0.983878654857861,0.364707391063475,-1.09414654653251,-0.0316730391962193,-1.12663351029587,0.0236511619830249,0.0172378807050845,1
0.415344514461589,0.308935977154261,-1.20604918170393,0.433026272636637,-1.30519195713761,0.456180165931788,-0.0922792734114768,-0.144201607766737,1
0.738446514638168,-0.247126759109106,-1.16235550303174,1.16263280201477,-1.0491462345422,1.19192792292865,-0.0640154044244078,-0.0907743234877828,1
-0.721489387374492,1.0405371514327,-0.443152306731965,-0.864355330908752,-0.841277861471254,-0.873321943882409,-0.0547354611172775,-0.10196480011082,1
-0.638732998761212,0.199653431299895,0.392600743156658,-0.291990457872588,0.302926944053772,-0.30931747141712,0.0392088241420392,0.0554497330215516,1
-0.956601757663429,0.308644883269523,0.4735930470455,-0.327095859870666,0.336299076000636,-0.351564631521596,0.0545938192202022,0.0768121602647993,1
-0.553202316689832,0.467310727400101,0.260607085801928,-0.716042374653271,0.0745287288695292,-0.730360776481049,0.00504369381577344,-0.00149396488570954,1
0.357284845851213,0.24664394359608,-0.820534606917863,0.165075245671921,-0.899831469555837,0.182184722099042,-0.0714765220284904,-0.112093161986866,1
-1.52712651267363,0.826523373221433,0.524692969373325,-0.888872722503074,0.183291039085745,-0.925310633787895,0.0503473580219673,0.0606465373146065,1
-0.145340703631551,1.09256487113949,-1.07076038830817,-0.729702788397875,-1.47243361641969,-0.71974616505886,-0.118901506285112,-0.199724529504805,1
-0.912058188013942,0.433260692360131,0.424508642674405,-0.542261597340311,0.242372425005719,-0.565402525935729,0.0386983197780079,0.050288600749273,1
0.388548120193297,-0.62906081074249,1.01793472971776,-0.27954619438375,1.2538677735478,-0.284804061964837,0.0578738827286839,0.0978529521092277,1
0.687722824694429,0.534950005225436,-1.27025040632785,-0.141862304505098,-1.4466652806969,-0.113033996525321,-0.134234009302784,-0.212463475334982,1
1.09272926946486,-0.535585916602466,-1.28577828450574,1.55215831553516,-1.05761362488694,1.59004320924051,-0.0669876005176275,-0.089722916918532,1
2.55927633626189,-0.369427401535735,-1.28178937702067,0.0356950832703013,-1.08305453915223,0.100811625965311,-0.187794362675126,-0.277786522231535,1
1.99983668387053,-0.990868536442412,-1.41360122933152,1.80707628390478,-0.99673909837497,1.86416427320567,-0.0948913607928712,-0.123764629323806,1
0.840957504124787,-0.0678383401018951,-1.05217571267158,0.618869938062362,-1.00353959605994,0.64843644324301,-0.0845134924790628,-0.125723179166045,1
-0.123604560622757,0.556672900162264,0.121745441190115,-1.07955592443309,-0.0872985684054764,-1.08411831892343,-0.0380134989809453,-0.0687522522588254,1
0.0244131355909813,0.965507592244901,-1.10763934067069,-0.588952217966079,-1.45846590768666,-0.575183435106873,-0.120702368661022,-0.200054954940496,1
1.96222945598107,0.380669689238282,-1.346117047184,-0.810524735196957,-1.43732391868112,-0.756642630603828,-0.214436294771333,-0.332258227488726,1
0.0823594838707239,0.380355543279832,-1.33956066537508,0.721314548245404,-1.47170432241479,0.739886630088778,-0.0785056494816268,-0.12411628252833,1
0.318566373498232,0.128113097945498,-1.09413833073457,0.725922430704705,-1.12911606758499,0.746016385928697,-0.065735746638515,-0.100482629667691,1
0.564254469329997,-0.10418361404939,-1.0556011178375,0.917357889932567,-0.999552891635817,0.941827198069467,-0.0613438960351867,-0.0895656575240683,1
1.07465371730792,-0.816763812783412,-1.58777338762097,2.43303831559749,-1.25458491222536,2.47485713047003,-0.0488188729947202,-0.0560179380664472,1
1.70131670458243,-0.489060542389133,-1.46740253112291,1.17045498058597,-1.24225366933051,1.22205835052233,-0.120305277243135,-0.171804399748861,1
0.00918014504417392,-0.377370166276138,1.0800717035846,-0.510844728438007,1.21439508091543,-0.524319322479157,0.0642420360896954,0.102821700454486,1
1.06463769374087,-0.0638211728248031,-1.32281448358003,0.731755721859757,-1.26944132748058,0.76904001469662,-0.108727608599977,-0.162248154966598,1
-0.527741843221314,1.01558227634391,-0.483771565124404,-0.930569976953017,-0.868244928806907,-0.935346685510839,-0.0676194275267516,-0.121139884207241,1
0.871697705735779,-0.291030431605556,-1.21094529635245,1.1904140816466,-1.07836104476827,1.22289192001314,-0.0710430748102256,-0.100613903309826,1
1.51566860924002,0.186387344072034,-1.35595572181183,-0.0695675188825673,-1.38505236215973,-0.0236950868930254,-0.16488668795281,-0.252779217395578,1
0.0959946610389242,-0.126096963638663,0.483032479133433,-0.383711412836802,0.529338844125247,-0.388066168661541,0.0182331143399336,0.0291230713334004,1
1.90425888890434,-0.458486135348839,-1.61837306858923,1.11630229204918,-1.39934800977116,1.17364207697131,-0.142021161537167,-0.20527106567457,1
0.110166131731041,-0.237893735267881,0.627820139947977,-0.347969234113304,0.715037952065399,-0.353815497640958,0.0314526618555967,0.0510905085104436,1
1.74762875552423,-0.872536305345341,-1.47179846118263,1.85679615959313,-1.10388642464917,1.90977781411113,-0.0890535543981392,-0.116870893451771,1
-0.838276770844867,0.860312879663517,-0.190390458488097,-0.714155816469709,-0.525706676370891,-0.728395798466816,-0.0227931625912076,-0.0503166625693485,1
-0.39170551372127,0.378478609931939,0.537016607139838,-0.991558063958317,0.38592472298402,-1.00635191230157,0.00929374281312353,0.00600964169192952,1
1.44239423053458,-0.334155378468189,-1.30362505145767,0.908144782616429,-1.14218974803656,0.952576508553429,-0.110976984231819,-0.16075499452029,1
-0.583919959406085,0.141898304223367,0.981649235060835,-0.889077107759882,0.911599111121215,-0.912994564473533,0.0572443372478126,0.0827645832468273,1
-0.21533447026591,0.353600198005046,0.519595683556193,-1.06970879036575,0.381633624444625,-1.08094111072216,-0.00168247316110567,-0.0102993561968176,1
-1.56092441543767,1.12778993607244,-0.100088451370024,-0.72568911007278,-0.550479124270986,-0.754964309634028,0.00772999435173081,-0.00871554209233354,1
0.139216581845923,-0.270365046285699,0.635799522705982,-0.319784981592648,0.735612950349003,-0.32515264349022,0.0325224565972957,0.0533086054596432,1
0.600871295279753,-0.307201173925686,0.636480096190761,-0.629298593642378,0.759978320420144,-0.625981160143022,0.00254823491612528,0.00808620852314777,1
-0.604190854269935,1.07810170879729,-0.740342633603778,-0.697552751841612,-1.14831989774177,-0.700488150549807,-0.0750624782274088,-0.133094070564176,1
0.810383742161153,-0.646158979973526,1.3436495489118,-0.957987523400118,1.5934930780913,-0.959570719483579,0.038237286335606,0.067342303910838,1
1.31512117177537,-1.06050410086859,-1.60436507172516,2.71203396229383,-1.17576192702935,2.75886313792113,-0.0445829000200238,-0.0450007811263638,1
1.85921688780316,-0.891214756125204,-1.66735677640453,2.01980166056847,-1.28913743710378,2.07744791658488,-0.100983711857287,-0.134341394115272,1
-0.889487095471053,0.394599187772589,0.584788987244166,-0.667953401863746,0.416640297668116,-0.69271701245444,0.0451306224175095,0.0604788614244599,1
0.582683026622431,-0.900114964838827,-1.69776994994595,3.11539649499244,-1.34396554171105,3.14953050650616,-0.00888511532988398,0.00692434541271206,1
0.443455304189387,-0.330752206429413,0.66113370566175,-0.483929616457827,0.789779179958476,-0.483855676298977,0.016746689929872,0.0302051913348885,1
1.30171513377868,-0.319411967322621,-0.078111789651178,-0.378663167136575,0.0687329263091234,-0.352875116999045,-0.0672792869939401,-0.0969571449267436,1
2.1730751888318,-0.457235924141468,-1.54482809274971,0.811467727703161,-1.3207636743322,0.872883494586442,-0.159448335601276,-0.232151169148481,1
-0.249068551791461,1.00288690455275,-0.760960032247257,-0.824000071528206,-1.13328703333219,-0.819923328826779,-0.094476948818139,-0.161389508920447,1
0.674005378231573,-0.619356636216897,-1.37626122470418,2.15347116547949,-1.12582393213384,2.1847896347242,-0.0317485152266199,-0.0340071795004377,1
-1.21036959888805,0.990388690291015,0.1212829135869,-1.00311671278002,-0.27177227119902,-1.0285492880405,0.00116235059798372,-0.0167542455968903,1
1.20354784108168,-0.461514111875283,-1.44258568555691,1.49835922844945,-1.23860256051085,1.54027909167684,-0.0861571061141548,-0.120078394372626,1
-1.51189855184704,0.843574269463591,0.497055203822131,-0.902326918194048,0.149820560571441,-0.938139026152055,0.046917651215671,0.0551445237071321,1
0.338348658249925,-0.106390024472802,-1.44101751370351,1.53859870860674,-1.38717374275032,1.56386644588388,-0.0558034521838542,-0.0801461558342804,1
0.917408210046494,-0.561188786086858,0.495467093694393,-0.253814871698215,0.720443691849182,-0.242426164068699,-0.00132061371619966,0.00717009906434729,1
-0.0790311011589021,0.162262386515651,-0.813375930912177,0.672436816750834,-0.871042033111158,0.681376946224965,-0.0321333451815523,-0.0503082181724417,1
-0.379218136790091,0.870687169783077,-0.657147881823817,-0.585915081847687,-0.983968797702847,-0.585475374338793,-0.070157065272109,-0.121952919689129,1
0.741056936110668,0.290956343222331,-0.769249819877029,-0.289658856354599,-0.856804180663869,-0.266079804620523,-0.101735219411112,-0.159364199704324,1
0.230227627004544,-0.374072983661844,-1.44757974556386,2.13656496445422,-1.29712840398187,2.16020867027236,-0.0239482116865904,-0.0264174819820929,1
-0.0341647586359985,-0.618914294514146,-0.868566824680631,2.16292232610834,-0.63626126160488,2.17434635717236,0.0337854405405336,0.0651586031205372,1
0.437847498465654,0.470290437294829,-0.863777236227584,-0.271881519861944,-1.02376059237922,-0.252962520068833,-0.0987724784319929,-0.157912977845863,1
1.15532522735738,0.0583681219930398,-0.994215836427041,0.0598399637764863,-0.985652411095065,0.0943916853864609,-0.116986408275894,-0.177909644508179,1
0.0635850450770424,0.443195489346012,-1.36626115804936,0.648748776937989,-1.52190754981796,0.667243191770499,-0.0835996954022634,-0.13301296433781,1
-0.355540443279713,0.821730998615104,-0.230394317592428,-0.992025675996473,-0.540718928186635,-0.996652632869809,-0.0552891125872728,-0.0992739758756245,1
-0.0421712767506811,0.68450246120197,-0.586210789076476,-0.59208258295346,-0.837215515505472,-0.586032884395656,-0.0756137558768151,-0.12704212209224,1
0.813489458081954,0.469361406279343,-0.423429104011962,-1.07139486536172,-0.577053943582465,-1.05118158307337,-0.113275830917585,-0.181127168738961,1
-1.1866416117595,0.302318584868212,1.0904162281475,-0.818656978037401,0.947384732692482,-0.855476911797705,0.0893280552605272,0.12868556299921,1
-1.28467456193301,0.011077315906591,0.411049553795611,0.56972704528986,0.376886179403435,0.540278548268289,0.103440926497532,0.157241300311404,1
0.69586458598442,0.284476039595662,-0.767629037071954,-0.242332553926392,-0.8537824750842,-0.219613802829106,-0.0978397376181609,-0.153283358369099,1
0.0886178362321834,0.671698280776481,-0.741884743962233,-0.500537599878791,-0.984531893216422,-0.48999085694601,-0.0883269217898627,-0.145912498899862,1
1.03859123798073,-0.358887070365456,0.475418751790193,-0.709989885249031,0.628369242368049,-0.696307924696226,-0.0289564692294155,-0.038830671875072,1
1.23336655792912,-0.0358256656515406,-0.508485977282196,-0.372045520661836,-0.465812571151463,-0.34225785625356,-0.100268950735147,-0.151701736230562,1
0.816226614117641,0.264599385085788,-0.783009233351393,-0.286312696300168,-0.859113748629608,-0.261114446806554,-0.105167218248631,-0.164101945470497,1
0.355022120162877,-0.00478563542632021,-1.43041798242511,1.32247827722733,-1.41381539781956,1.34780007880849,-0.0659048952551038,-0.0975117023666402,1
0.016967751113436,0.723784744202079,-0.342987135327436,-0.986922064108555,-0.608424982998771,-0.982984168890532,-0.0765181045943661,-0.129715550223788,1
1.38938391652693,-0.459882306469209,-0.154266077676492,-0.101525693988675,0.0467861230229316,-0.0729352819756031,-0.0630573767934143,-0.0877264892789319,1
0.948195097039283,-0.969751243697301,-1.49512385894335,2.71961332547651,-1.10861041950038,2.75803447740908,-0.0232009888632204,-0.0141846877748905,1
0.294277967060973,0.367362728506838,-0.00903905694091412,-0.919810673430614,-0.138348394946233,-0.91461267374344,-0.0547637803266845,-0.0906095068739604,1
1.00789523844551,0.344698304165719,-1.09732517419575,-0.240959633535017,-1.19729422889354,-0.208163438963368,-0.135201795886911,-0.210840600001453,1
0.439777712459339,0.0473107886673167,-1.012679870317,0.686935228445561,-1.01555210113412,0.708333060521074,-0.064852380960779,-0.0978298627778443,1
-0.439755577474586,-0.203501490504913,-1.382410565349,2.29188535922773,-1.30994413787905,2.3019231058156,0.0108315638828179,0.0235461120478432,1
1.18850894674472,-0.433711667513097,-1.15819925756475,1.13960520145343,-0.966228926145377,1.17749980418781,-0.0794954122018729,-0.111049884937099,1
0.869739019179405,-0.201170169332384,0.134194352700927,-0.484983242385795,0.226859501585156,-0.470199368626833,-0.0407569379727272,-0.0590153437400694,1
-0.487345705172907,0.333380306140796,0.443565414279073,-0.723889328784645,0.307517696693146,-0.739202654359802,0.0176221626894148,0.0198110910577437,1
-0.44146165145957,-0.310468249757588,1.5922101300227,-0.841817851164104,1.68943610995495,-0.870497855636343,0.10529310541617,0.163261549481123,1
0.711824312203006,0.448621788604458,-0.760116402952265,-0.571721009993444,-0.906626298190949,-0.548995193692851,-0.113640059948682,-0.180521086372159,1
0.685111920177575,-0.327119849421725,-1.21609428305831,1.41659737703131,-1.07421750839076,1.44568881447296,-0.0544516328402687,-0.0745302614432983,1
0.525396708210902,0.115446990477158,0.423389030786478,-1.1213597968811,0.390087323881499,-1.11717566010436,-0.0363342043183839,-0.0587493096317812,1
1.1866645486297,-1.02873256328726,-1.56612097224988,2.71468741067781,-1.15225295208798,2.7585730333512,-0.0370973374156796,-0.0342124192109058,1
0.891279223491603,-0.43658352418672,0.540754423996033,-0.516946670154431,0.718882976050773,-0.50678570463908,-0.00942732702236078,-0.00764533247079933,1
1.16243591471383,-0.905340129682094,-1.59379873770534,2.53409845153059,-1.22592753834024,2.57774540601421,-0.0473079177040775,-0.0520577774053571,1
0.97241098680263,-0.221760853112279,-1.22869905382952,0.997958674279115,-1.11943089818346,1.03247346403548,-0.0850909692487272,-0.123360930493628,1
0.143420577766996,0.648734986081352,-0.965973172866867,-0.251024255121279,-1.19782711710178,-0.236499632933672,-0.0965814787094865,-0.157609331621026,1
-1.07738152914269,0.267467391711544,1.08503557400125,-0.836675162761563,0.957295723377977,-0.871336402492962,0.0844424528731801,0.121859001480825,1
0.355778923028265,0.786967019979078,-0.710203209724131,-0.970945380748962,-0.989780414940993,-0.955942176926809,-0.117149326447588,-0.192246332376661,1
1.09409245210172,-0.60168461285412,0.565076182203434,-0.400522734615784,0.808530375870023,-0.386683723900237,-0.00842867329100785,-0.00312977963898513,1
0.618734881056287,-0.888264922655028,-1.39703697977233,2.72641877977131,-1.04831557621353,2.7572904292477,-0.00400232855292169,0.0134848551395249,1
