air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347797446656,71.4030831914118,101.935113511678,2.55718537991324,140.471515809781,3.44019503860595,-0.0252943225588002,1.44459079063831e-05,24.3284097481708,1
915.598731414557,70.0442782583734,177.87549611704,3.60686732706073,186.606724661969,4.70281064097915,-0.00443546359028526,1.05183877398605e-06,10.6577283814078,1
916.915244432719,77.019044614032,234.539353517124,2.26422919032804,229.474198656713,2.91508291483804,-0.00743050231243413,3.83271898339159e-06,21.0314763763486,1
922.04020773532,68.5745144687211,58.2998645168716,9.76359465777216,81.8999556247661,12.398750957861,0.00544678747307242,-9.04287241808998e-07,7.53952994309807,1
919.992001970073,62.9662478599402,54.7992642924999,12.4155388941238,74.2542774110101,15.6684327791795,-0.0118418396447238,3.79229555288505e-06,18.810099485515,1
921.125590194054,68.8190332074997,71.7991169412597,2.54069987855906,95.4723389371814,3.51668885395977,-0.00779914763469256,3.79124815909073e-06,11.7422724062788,1
921.788279446244,71.6592245203198,217.405490524665,1.99961261725955,253.757986507268,2.67634994788731,-0.0158561866009471,8.88389934768336e-06,11.1941109348619,1
921.969927611876,60.9555327778846,164.621506795828,1.64293053693233,195.779963435492,2.38475642972499,-0.0282826478499406,1.47605112150856e-05,12.1096430160813,1
921.089627402993,68.6686551615885,50.7002407339824,13.8234593333866,62.5000834631303,17.3564100735616,0.00194343925808924,-4.58444321613402e-06,17.5808598033518,1
924.199684500123,68.8842489152468,56.3002039981246,9.56464246741584,69.0000704098213,12.1413708022231,0.000848835563224508,-3.45971822351195e-06,14.2307269100188,1
916.050268025165,87.1860508680908,209.999817278058,1.83532441276001,109.299956246353,2.37496362796693,0.0478761512041556,-2.2811461822523e-05,12.8794517713215,1
923.663268774147,69.0339806404621,64.6901721321826,7.1407496088751,73.0493225381405,9.15958664932068,-0.00119156637404691,-3.26121068861544e-06,14.6934381370049,1
921.899763658589,65.8776939265856,199.000155074174,4.25567237308889,207.20004889281,5.52020208052799,-0.0110171364512016,3.58297950395951e-06,10.3505279121416,1
922.928844171243,68.9183587653505,54.6658286974701,10.2319136471661,82.6212458569688,12.9720333487373,0.00456596614497355,1.73262437264292e-06,8.08180610715856,1
