air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347685710956,71.4038773377635,101.935185193356,2.4426466362201,140.471541709332,3.53363884142996,-0.0220781116346781,1.16757273912405e-05,24.3286713442628,1
915.598866605567,70.0433174065796,177.875409388103,3.74544978996447,186.606693325641,4.58975132217662,-0.0083268143831391,4.40352944299631e-06,10.657411871644,1
916.915254548254,77.0189727192387,234.539347027716,2.27459848722421,229.474196312003,2.90662336217186,-0.0077216688197452,4.08350595111369e-06,21.0314526938159,1
922.0400012417,68.5759820941508,58.2999969884916,9.551920861693,81.900003488538,12.5714401617589,0.0113905192912257,-6.02373072929617e-06,7.54001338683109,1
919.992260075507,62.9644134105315,54.7990987104105,12.6801192578949,74.254217583982,15.4525809674155,-0.0192711707935678,1.01913125560029e-05,18.8094952079846,1
921.125625013897,68.8187857301841,71.799094603325,2.57639322494866,95.4723308661862,3.48756925726597,-0.00880140527149956,4.65451075042516e-06,11.7421908859162,1
921.788227351234,71.6595947785457,217.405523945118,1.94621073239266,253.757998582526,2.71991664889201,-0.0143566789239836,7.59234632239008e-06,11.1942328999188,1
921.969948134621,60.9553869152514,164.621493629894,1.66396812366483,195.779958678463,2.36759339787097,-0.0288733764897404,1.52693164540196e-05,12.1095949681432,1
921.089999045727,68.6660137611935,50.7000023144357,14.2044252374033,62.4999973189526,17.0456077924315,-0.00875396026550995,4.62942006028036e-06,17.5799897118137,1
924.199999105374,68.8820129010457,56.3000021697713,9.88714002332287,68.9999974865322,11.878268579746,-0.00820679163214367,4.34005691587906e-06,14.2299903548797,1
916.050006041075,87.1879128845181,209.999985348417,1.56676809208189,109.300016972426,2.59405913283662,0.0554171259386179,-2.9306639460878e-05,12.8800651295765,1
923.663675387583,69.031090690549,64.6899112779216,7.55756350172955,73.0492282879998,8.81953861000791,-0.0128955658444433,6.819655289098e-06,14.6924861719149,1
921.899998063511,65.8760279253557,199.000004696647,4.49595766489,207.199994559394,5.32417084511713,-0.0177642698270231,9.394407252863e-06,10.3499791223499,1
922.92841081614,68.9214387780381,54.6661067072827,9.78768723599522,82.6213463056403,13.33444526139,0.0170397002747899,-9.01122795940514e-06,8.0828206799517,1
919.089998348593,76.7660238142842,166.200004005222,1.29717641315781,198.999995360342,1.81213770433095,-0.01514907340398,8.01139401377152e-06,19.7399821958875,1
919.410004218358,78.3139391691641,183.69998976912,3.75869469738687,42.7000118514738,5.39047287545301,0.0386965664751732,-2.04641851028204e-05,29.7100454785591,1
922.059998636329,61.7540196649704,56.2000033073675,10.4239349608382,76.9999961687383,13.4218186162804,-0.0125095560167983,6.61551891902451e-06,17.6999852980092,1
922.20623140885,57.0365037329963,48.3627050158821,12.3851076298483,64.9053242299835,15.7895238243981,-0.0135006642738687,7.13965386277387e-06,14.9694140326358,1
925.097125183579,57.1335069455959,52.9689340714322,14.6182252357384,69.0070550220522,19.2143848911534,-0.00497572243399484,1.54045092525091,18.6423002141938,1
920.742828149287,74.5153077575109,51.4227071425495,13.8768097489225,66.8547765835046,16.9855560302649,0.0535840499055065,75.8629296050964,9.40668743355729,1
922.070455876174,76.7421869920952,165.73640528744,3.7716029829539,205.670356600175,6.00403542318557,0.00879402403020513,-4.65060733792674e-06,13.5678339161742,1
921.609991633669,38.1381206470986,46.600020291122,4.51735840449522,59.5999764947198,5.52633763370227,-0.0767477245167304,4.05870540751642e-05,29.7999098014068,1
917.669985237811,43.8622128787956,192.900035803178,5.83618946360037,206.39995852552,7.27198857120818,-0.135419443771693,7.1614843667104e-05,85.1798408468348,1
917.268307771064,85.6615985179922,266.493456659685,2.15838441174754,194.702517466111,2.82885631298012,0.0510464012861879,70.5266398627776,31.2185896334834,1
921.390007635497,76.0818898921752,225.099981481433,1.90254929216001,251.100021451949,2.57148089415008,0.110043336036234,299.999962958476,47.5200823191891,1
915.914437990048,69.3888406586588,46.7361651256571,10.9772897516122,64.6446886535921,14.2973224126396,0.0206413222161124,9.39714603476532,8.49835962216844,1
921.408126086554,47.9704490306525,46.31143765891,10.9978846603828,67.2328466379977,14.3859070542266,-0.0346165452488034,1.83065178890994e-05,22.1476606925698,1
921.874477012501,68.093868015611,70.9086571059839,2.14637592420232,96.0952997650818,2.89147692793832,-0.0127645124404574,6.75034937212891e-06,12.4794302107054,1
921.539997798555,43.1600317461664,52.5000053392526,23.554646549049,67.9999938149982,29.8410679494015,0.0298051835920512,100.000010679771,19.3799762658236,1
919.44781458887,61.518690952143,53.1826531588211,14.4053045804414,72.1287357692795,17.6115469942232,-0.019623857070515,1.03778261897618e-05,19.5391422177146,1
919.77340719969,68.7237773084649,55.2271289638794,16.1266655724031,74.3045208687168,20.8236851472788,0.0144024485649766,-7.61655106712581e-06,15.0581669657515,1
918.122965442611,69.6874000988861,224.594888234049,3.6498521967278,242.077663235825,4.77432428308126,-0.0171747186169303,9.08263063073421e-06,17.1085197173676,1
920.359999299604,74.1920101001341,56.1000016986985,4.71983788430759,72.6999980322241,5.57007233918112,-0.00642503820225528,3.39779936622795e-06,14.7299924489045,1
919.561332106349,69.1655290755189,137.144877055906,1.38280616143848,123.019029014968,2.03168331663132,-0.0053599355089299,2.83453342132584e-06,15.9354403410136,1
917.397350390895,79.2446636294884,97.2677619820032,1.11045597697589,95.5933628843333,1.54254638903923,0.00908267332355193,-4.80325585039213e-06,13.3681945215577,1
923.324243289266,57.1865037792045,44.7041909238907,9.9944896870035,66.6390995389536,12.9221672181753,-0.0194759761115889,1.02996212295621e-05,17.4453394950551,1
923.485041092812,68.4526240866364,38.3766798511401,4.67140536125725,64.9297736998311,6.48411861329082,-0.00856046870099961,4.52709451398065e-06,18.3997406166395,1
919.609998424054,70.2500227260283,119.400003822193,3.39991138211292,162.599995572363,5.07806021974782,-0.0144567975052271,7.6452927335746e-06,19.6399830094928,1
920.201584236477,57.8102623739587,80.4803594919979,5.38485223057277,93.9702839062576,7.43548946578862,-0.0161021776138876,8.51543098076119e-06,14.379214470993,1
921.933296521609,64.6182963460911,73.2134496736476,3.81530859289586,92.0331883258349,4.73374738787508,-0.0172560253804149,9.12562863857057e-06,12.2849535216914,1
924.722873700761,61.1281010625534,40.6734388500704,8.57637502442754,65.4298238100826,11.4488160132318,-0.0115963140264078,6.13256254966008e-06,17.2077291120674,1
923.187780088506,56.5327808648719,50.093700023193,7.69518295767595,56.997950663279,9.42757336650128,-0.0236072262417706,1.24843801091344e-05,13.4968887721035,1
921.699996092514,53.56405634811,48.2000094769483,5.25622033353752,64.3999890218824,6.80080940803695,-0.0358449481403134,1.89561430732016e-05,19.8899578728375,1
926.177367406228,66.0685789770292,56.8207805924898,16.9965604818513,69.3013075177292,20.4970769746887,-0.00691129145761366,3.65494819106594e-06,14.586772455423,1
921.574121299451,75.2505148985008,225.302190777156,1.96429509416921,251.344795357414,2.64779338470422,0.0965764327293599,268.072568765117,43.5291466121465,1
918.319995386457,55.4540665298294,47.900011189368,6.46406156553201,63.5999870382115,7.85226368825055,-0.0423218852321608,2.23813885518097e-05,24.279950260747,1
921.507308370891,73.1911515750958,165.548738750585,3.39097341725021,206.179195440861,5.57795023453772,0.00295263654978991,-1.56146415725642e-06,13.8079663446042,1
920.769998439247,70.7180225069754,181.000003785352,4.40653667053525,188.19999561504,5.07805823010986,-0.014317451387495,7.57160132957938e-06,13.1599831732605,1
921.211068065105,59.8107323514069,55.3031378333183,17.8966126474245,76.7420282334901,23.439489579891,0.0195323390875212,8.21317684344419,8.76296798176336,1
917.706226014938,81.4512989231735,121.881805791198,1.73500269814608,83.9506278953005,2.42738965577087,0.0219871448527148,-1.16276208409906e-05,15.9051341910237,1
925.959999325377,56.9660097284711,51.7000016361896,17.8730489670809,66.2999981046345,22.2800107633571,-0.00618860924663159,10.0000032727669,15.3599927267705,1
917.699999205553,74.7860114564554,40.2000019268117,6.66596151490864,59.4999977679771,8.29915145857202,-0.00728783811778885,3.85408008154742e-06,22.3299914348895,1
923.609998087102,58.406027585063,47.700004639414,10.6028074199522,67.0999946256927,13.623215154217,-0.0175477957826639,9.27992768393906e-06,17.9799793767636,1
919.477928605607,68.0600214105694,47.0465848220781,10.5676086862396,64.8812514991058,13.6926766403704,0.0137245331644479,6.53410823525632,9.37444032698297,1
916.817678952102,84.2873752050911,208.118335958999,1.89357983922073,108.319155339705,3.08443838524865,0.0512633777812471,-2.71099827872898e-05,13.6867678505084,1
918.876744798975,77.0837055921907,183.377677254399,4.3248659915882,193.009674969347,5.06360298700712,-0.000186771694935325,9.87718086679232e-08,10.0738218102875,1
922.569997474665,69.3680364168362,193.500006124793,2.63920875470984,220.199992905026,3.60180417297486,-0.0231659905119176,1.22510382638908e-05,19.9499727739194,1
924.049997984442,47.2460290654901,47.9000048884006,13.9805713539982,68.2999943372661,17.85104520088,-0.0184895452382581,20.0000097779599,16.7099782699624,1
920.590073148243,42.6189451629234,163.799822591441,5.26782884164254,186.200205510465,6.90256354879638,2.20101776200014,4309.99964514083,36.7907886208813,1
918.391497424348,73.1685821217498,181.720758944354,1.63000320443281,185.877555899656,2.24742014498956,-0.00254196821376007,1.34428741249519e-06,11.8145815709162,1
922.698230013408,60.2748269234089,137.924946530371,3.30024301049902,147.139288404552,5.14704086160129,-0.0184294382298208,9.74617305368048e-06,19.8183518455161,1
922.902061123094,60.8101418214674,269.174880247218,1.90637859617066,232.723127603794,2.44989515011894,-0.0112154805495967,5.9311636744536e-06,8.30993991865908,1
924.390224898974,66.099110104709,63.3111580547765,9.64993885263689,72.451624446901,11.3162341421515,-0.0145995338180112,7.7207769937647e-06,13.0935168153123,1
918.139999818677,79.1060026149024,244.30000043979,2.28165148220096,230.499999490547,2.88567635108783,-0.00166342936787392,8.7968337536359e-07,20.1299980450372,1
918.309540726536,75.0523857298558,183.267713843416,2.01335917919235,187.579524062414,2.66528435615771,0.00132552890187376,-7.0098905286124e-07,10.675463796743,1
923.885219746127,58.6071248830398,47.0187629264904,11.2154655000859,66.5550029045639,14.4765508490119,-0.014362619120988,7.59548767738931e-06,17.3082796215648,1
920.627326758178,78.6694480139607,95.5610922858218,2.90110436206305,124.866404335914,3.96856811894535,-0.00192353259452718,1.01723561530724e-06,18.1040804075288,1
921.126859313255,48.6143425726087,42.3551976241966,11.3129579820479,65.4671306958035,15.0344307420609,-0.0371572909582413,1.96501588144477e-05,28.2432965684284,1
920.480997355847,65.5192471090771,111.747922445866,3.77656577750304,52.2704764136757,4.58620274534163,-0.00725662435755072,3.8375730895208e-06,22.8960312079206,1
921.649998332133,62.8700240516037,56.7000040451365,10.714691333863,77.299995314105,13.7126606599201,-0.0153000420871204,8.09123184631439e-06,21.1099820184605,1
915.836124954818,70.5523481415111,178.217737744662,3.33727719621632,186.363762957524,4.14282621661506,-0.00736887559103543,3.89693574458046e-06,10.915377495102,1
920.849996733714,57.3980471017385,47.5000079218409,9.12622312998709,58.8999908233221,10.6035234235696,-0.0299630184674521,1.58455596720204e-05,13.4899647856385,1
