air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.701869137875,64.4922898279794,103.192761598661,7.58372923823923,140.157563812343,9.66808183741534,-0.0259114291683845,-0.00722974850149178,21.363082445822,1
915.427877882156,72.4000451991998,177.65492205701,3.46706421335914,186.696063325377,4.5089276964183,-0.00226272553104209,0.00249830890231391,11.5021167428013,1
917.258781459023,72.9218788264946,234.730483283126,1.0519819634905,229.335173424792,1.46816665504271,-0.0130242445667438,-0.00436516107110329,19.7168414061005,1
922.098403715842,68.0627269317691,58.2603153896755,9.13264151406586,81.8879777261561,11.6301752252709,0.00415007861193927,-0.000555129911979111,7.42603321699599,1
920.023627349027,63.671507946944,54.3897384734741,9.77664496080307,74.3102042693571,12.4267636318884,-0.0144299287469595,0.000705466794687401,19.3375672985059,1
921.02642599871,67.5720994781228,72.7026489525485,8.56331830714441,95.3582107844137,10.9115275366263,-0.00153116978431814,-0.00121279754146585,10.6661673937456,1
921.650526976115,73.5960293056306,217.212875758995,1.79947282703765,253.832394035374,2.41250432435583,-0.0141761057692622,0.00206050817291972,11.8973400194869,1
921.201007599053,70.094139315475,164.20628091808,4.43061030192929,196.089113504393,5.71478575909987,-0.0157014739646036,0.00976115381053418,15.0330342468178,1
921.501977115397,64.8373618495199,50.5009069736099,9.83146630925316,62.4021976609691,12.499356206959,-0.00685180327056965,-0.00414063459832771,16.6538561416877,1
924.383305415145,66.4672860672758,56.4919445639142,9.4467534487688,68.9113472912388,12.0199420934617,-0.00170621922167351,-0.00257021127594146,13.3920429565658,1
916.694269670469,78.7396716047115,210.66027058664,1.35070232139736,108.990718449068,1.86156374755246,0.0388566038411008,-0.00899393127464381,9.9562489690356,1
923.763279371207,66.8844158072879,65.1233579447681,9.02178796911895,72.948101294973,11.4860222669197,-0.000987512239393998,-0.0022509106825721,13.7375022305973,1
921.402875281499,73.2492348774301,198.153347150104,2.63420499471444,207.492906457913,3.46208409158799,-0.00569479214375512,0.00779692107806455,13.1179702699761,1
923.048452280932,67.6893112368651,54.6544620951872,9.34884264691082,82.5853781705937,11.9012461932883,0.00224024833777597,-0.00131804572745715,7.74238606353752,1
919.534723143633,69.4890258302456,167.225973958495,4.3409380113823,198.694750143275,5.59998364818107,-0.0187890165125541,-0.0076597566603375,16.8560735787626,1
919.840465332965,72.8786709890202,184.058611339667,3.23481863604393,42.5066353674864,4.21374734610942,0.0242067227787331,-0.00579317668429466,27.8818048019619,1
921.911772038772,64.0927666905483,55.8923106927481,9.70360906154647,77.0962195260805,12.3360057613241,-0.0136689535906485,0.00247676670728188,18.609140889051,1
