air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.704501053548,64.4011268795813,103.201776061747,7.59433264060261,140.133278743736,9.68113093448396,-0.0263449540543479,-0.00915618339588037,21.6276342011858,1
915.560193889523,67.8169510393814,178.108112019074,4.00013595247825,185.47516428626,5.16495343513093,-0.0240576039098898,-0.0943506047065692,24.8020990961831,1
917.339822159961,70.1148324942232,235.008052361236,1.37847690728871,228.58739909367,1.86996827192284,-0.0263731375377904,-0.0636830319788774,27.8627937654589,1
922.198955236035,64.5798748254503,58.60471014983,9.53774120538086,80.9601742288431,12.1287119225761,-0.0124126048987439,-0.0741539762360866,17.5331507969923,1
920.000907757869,64.4584575203647,54.3119225624567,9.68511278557955,74.5198412404774,12.3141193882333,-0.0106875944974555,0.0173351079482498,17.0538665770023,1
921.10417430522,64.8790934194327,72.9689413897136,8.8765489267006,94.6408158554115,11.2970053879214,-0.0143377448787686,-0.0581207950713738,18.4811787832451,1
921.826239930926,67.5097738855617,217.814702770779,2.50738120691431,252.211065052143,3.283693103969,-0.0431192590271608,-0.126552870654803,29.5594448906417,1
921.305560364061,66.472694138609,164.564380172664,4.85183011789592,195.12438993938,6.23316071813734,-0.0329232360391113,-0.0667664100672927,25.5423441729235,1
921.497742911148,64.984024049752,50.4864045796722,9.81440764289929,62.4412672792432,12.4783629271151,-0.00615435200612541,-0.001041402013386,16.2282474574725,1
924.416205352805,65.3277148608017,56.604628749275,9.5792999738241,68.6077747826945,12.1830607239051,-0.00712544365456679,-0.0266513733639025,16.6990395854824,1
916.788597447063,75.4723943445964,210.983348665756,1.73072793520733,108.120342338889,2.32924298419964,0.023319085293368,-0.0780372984992217,19.4377757253741,1
923.795514090085,65.7678861086154,65.2337637174055,9.15165447578332,72.6506668568575,11.6458427276879,-0.00629716291214026,-0.025845164816939,16.9776331926807,1
921.534427003419,68.6926136458605,198.6039193904,3.16419759790287,206.279059591745,4.11432048587418,-0.0273637786619088,-0.0884925725731346,26.3411290918583,1
923.146459490091,64.2945876742671,54.9901424432016,9.74369187545349,81.6810514011409,12.3871681392967,-0.0139033403812399,-0.0730545795134266,17.5937576266632,1
919.6228529154,66.4364318899679,167.527823513348,4.69599324346436,197.881563924851,6.03693303757343,-0.0333056097459334,-0.0721664843197727,25.7145966904374,1
919.711979389364,77.3291013599017,183.618539567057,2.71717737123337,43.6921938513394,3.57671114963679,0.0453707192589486,0.0882523156145002,14.9668082224407,1
921.898423414371,64.5551295123321,55.8465908837376,9.64983042534187,77.2193892243574,12.2698229814953,-0.0114701898043775,0.0122473137266942,17.2673798088404,1
921.742186083518,64.5612224812805,47.3970533326962,9.999794240869,65.3137924999612,12.7105753254886,-0.00849912741272981,0.0168346495208906,16.4303200276994,1
924.752459303155,64.8551885765213,51.6282196810097,9.85145412248693,69.7096843876399,12.5244276493488,-0.00840772766669158,1.58002258053999,16.7875365664862,1
921.466002255847,64.6379354665801,51.7489028295829,9.79135470517429,65.7918770953221,12.450091562892,0.0318447475733778,75.7873032144827,16.9281228704129,1
922.630438991308,66.1906841552837,166.694028465057,4.82478664595291,204.128730507493,6.19817820938615,-0.036544248422087,-0.111881605647965,26.1884647159515,1
919.751287333828,64.4297635549909,45.1371581616858,10.0676168353604,62.0661220361421,12.7957598875852,-0.00761414468824258,0.164822977992587,16.1778638594834,1
916.851314067066,67.3349188550647,190.643238462059,3.56028326274288,211.972322555558,4.60953742540958,-0.0323870855670308,0.436667777527095,26.6772605380971,1
918.188200220812,74.7783965848958,267.064073697875,-0.516115973243443,194.448983244601,-0.500776985285922,0.0366472186750349,70.5257062922635,25.9422931849314,1
922.205546790411,67.2875898400743,225.887491181937,2.16038444482485,251.678962090116,2.85302998921175,0.114956686533401,300.07069138517,31.3765971540434,1
916.218103092053,64.2046538774028,47.0098496220583,9.93919566167722,63.8023998060836,12.6338631130878,-0.0031299195299336,9.33320784854038,16.3109200412462,1
920.388998491226,64.0413590734393,44.8061659550439,10.1417329223164,68.6291687397578,12.8879130508602,-0.0108817241695316,0.0863223270855693,16.6433312512685,1
921.798382931136,64.8099410488287,72.0925204066801,8.9364239436986,95.341939418562,11.3721532343598,-0.0149432227284403,-0.0521601948379151,18.5386034472204,1
920.565680700679,64.0137893485569,48.8984515415108,9.96285827419146,69.6878400145515,12.6648874447835,0.0416370286997402,100.088532547282,17.3362742066678,1
919.427795763075,64.3727848753949,52.3601038136477,9.76490194337148,72.5703222059173,12.4143952314959,-0.0103819743847121,0.0281434997468152,16.9095281451536,1
920.266127659544,64.5390044643215,54.6873892260243,9.66540205668397,74.0349181350596,12.2895106204818,-0.0103543913955174,-0.0212854185131342,17.023398840124,1
918.11247001754,68.4933722988563,224.469569023497,2.03106547385901,241.222833352663,2.68700730043644,-0.0357604515945223,-0.0743232586998453,28.7488006353244,1
920.809589404998,64.9539762227928,57.5594337802478,9.5069255230114,71.8844240540929,12.0911034672876,-0.00842031497268268,-0.0462291469667269,16.8816763945947,1
919.404443385128,68.5405235336736,137.763464153448,5.686083087833,122.58597986884,7.28994607290316,-0.00693522332669505,-0.0324303461863196,20.4429639283108,1
917.982149732127,66.9041132796606,99.1670727491984,7.46912700937828,94.3577942952428,9.53073400611566,-0.00586138457419427,-0.0749943547262583,18.4348032710377,1
922.837664705903,64.2468696523689,44.1177563296345,10.1983489588443,67.1342480788902,12.9596216071518,-0.0104000195480019,0.0280829847279204,16.5697865480324,1
923.631732883735,64.0603603927545,39.493354177888,10.4314853071997,64.6930741389266,13.2526129204788,-0.0107264963127097,-0.00544900431712971,16.4070574144577,1
919.849344843832,64.6574668290829,120.29852297708,6.89313909931409,161.947397017472,8.79867395726354,-0.0312699119033002,-0.0418333577170594,23.1859237706666,1
919.521155958429,65.4166774961136,80.2122598228579,8.47467978347477,94.1038620878069,10.7926079921565,-0.0117501535026435,-0.00217516535999774,18.4274711173662,1
921.644774629175,65.182083959099,73.8468014445187,8.81499317382824,91.553824565536,11.2203287555075,-0.0125719561132133,-0.0382569999968942,18.2733168368234,1
924.46751980677,64.156718378454,40.6254705563271,10.3903785643778,65.637819779402,13.201062940378,-0.0107981823393189,0.0132174340228043,16.4844215936065,1
922.464659812162,65.2971376055228,49.6599243661657,9.83217638762872,57.3286036632576,12.5015791743857,-0.00396854152067054,0.0120864504368536,15.8836013875472,1
920.817675334873,64.5438686570914,47.8969367662252,9.96113636666563,65.232033709571,12.6619133589106,-0.00828874716280187,0.0537627750450823,16.4132180452103,1
926.429377039227,65.374910038,55.957525526638,9.64384177766719,69.2359951909363,12.2643238418369,-0.00760733384663047,-0.0112454126977974,16.7685092203786,1
922.277034304851,67.4024711246693,225.997446552017,2.14815886382594,251.718527197131,2.83721853771683,0.0984527465870788,268.123049049915,31.1839625232749,1
917.676049110412,64.3389432427124,47.6413213479765,9.92917814144123,64.6338955379268,12.6213114398669,-0.00809988306277671,0.0751460750579372,16.3310989879664,1
921.818242361119,66.0525627483773,166.266402187165,4.84188462871936,204.855205922353,6.21937012773601,-0.0370273831773519,-0.0998897686287102,26.2285644868851,1
920.791284879175,68.335149727605,181.170376175421,3.92163828900566,187.23089950657,5.06720821135224,-0.0238653861597623,-0.0802840139663989,24.9935218438713,1
921.07338360525,64.3332233214788,53.7675801127923,9.74471434333091,76.5896618417793,12.3889203837075,-0.00761729705683188,8.18101388749126,17.2619671330373,1
918.360666550441,69.6950469944182,123.462638436539,6.12447925612026,83.0201962126804,7.84548263470501,0.00732178891977409,-0.0514765429814248,17.6613726260211,1
925.648384654526,64.927146330394,49.9779683379759,9.92992269808187,66.8486131425674,12.6235839419277,-0.00319928528259811,10.022722345849,16.6504644645526,1
918.399365065179,64.2099604454651,41.5926644857553,10.2135827757832,59.2224697151933,12.9790391708298,-0.00748748665339436,0.00272766778824696,15.9592377753086,1
923.221977116749,64.4993472398264,47.0987928401266,10.0513853639662,67.5837900468009,12.7752519049889,-0.00965781246787785,0.0284834588811837,16.6076434236229,1
919.665265301067,64.4523243487212,47.2522303973061,9.97353176409587,64.184470641507,12.6774947522457,-0.00468202355188834,6.47999074997109,16.3644776945308,1
917.379236324483,75.3766504967018,208.830077279415,1.84507492537924,107.376842230404,2.47291999817955,0.0229970971927068,-0.0635979948871801,19.3924620416954,1
919.312155202779,68.2213015271413,184.083269537209,3.78158801728747,191.40801334863,4.89061834500568,-0.0249573193291716,-0.121754501767148,25.2672169381134,1
922.576724624835,67.5340681968095,193.761602827395,3.5283559175833,219.559962431063,4.56945943401485,-0.0352106756485331,-0.0514638950893855,27.2788901124086,1
922.99235688822,64.2067825553726,45.9324893232045,10.1275271198735,69.4111412054857,12.8707712167602,-0.000546179048078889,20.0562945937008,16.8546901760337,1
919.662618133075,52.9075474968029,162.995371135097,5.88473693943654,185.807805590419,7.59499409263015,2.19979995571056,4309.94287089593,51.3625209305782,1
918.483625014496,68.4383792495361,182.404419602047,3.80815787473373,184.639997593274,4.9247763538871,-0.0222636354295263,-0.0963294360303537,24.7836251971986,1
922.109263221628,67.189144518798,137.630536492131,5.91162990617776,147.358065226472,7.56983602605465,-0.0187361099346343,0.00621585270213551,22.2063276555732,1
921.863681677476,73.0034380247807,267.845100261619,-0.247043071534392,232.129089695297,-0.169030749665453,-0.0175349108049449,-0.0815010276690832,28.1850062113202,1
924.367708790617,65.6788186301697,63.354098073607,9.25334367977309,72.1553922063006,11.7735998971318,-0.00665715405755749,-0.0251019401593327,16.9494598169986,1
918.653320589659,70.9845616902893,244.807372381864,0.891679719529812,229.478330796324,1.25936253064865,-0.0236590900208244,-0.0733588249423065,27.9468714026354,1
918.528501793002,68.4881263309724,184.049371897593,3.73422933633739,186.149862955358,4.83181676440478,-0.0224634871405579,-0.109625407753896,24.8903227812722,1
923.524291691715,64.4935531368992,46.3522837277278,10.0898308717986,66.9934026302138,12.8236275130784,-0.00961494974508642,0.0243146260681552,16.5699229494695,1
921.37847610065,65.1720068647536,97.3557956769194,7.82546771446997,123.77241335925,9.97417308693269,-0.0204177385901989,-0.0615063287586422,20.5299537228317,1
920.258742612106,63.7853691710881,40.8965331769221,10.3334591551247,67.2448325076495,13.1286250565896,-0.01145497347463,0.121664688758742,16.5432539706595,1
920.11587560676,70.6693097391516,111.705129549932,6.53782204771869,53.0433903541279,8.36873044984938,0.017914105177974,0.0596459137230216,15.5869348910032,1
921.619703762452,64.5538623185567,56.4052062817186,9.6206078222581,77.6916247906799,12.2330400131207,-0.0115098290269488,0.0296049256422902,17.2971432303639,1
915.81969518367,67.8873610983059,178.535541658582,3.97933578666483,185.217440592627,5.13894446732115,-0.0237960730307973,-0.0943177787092436,24.7876748465752,1
920.254403458634,64.8072266457201,47.0461084615292,9.95314884488516,59.1587380522929,12.6526649246344,-0.00569609163221563,0.00771786359831398,15.981499622795,1
917.044656996736,67.9572691307282,177.765369516005,4.02943881217462,184.414122192736,5.20215117129218,-0.0236417750951744,-0.078934188336625,24.7470654825959,1
919.453285665167,64.7808577159752,47.155366188735,9.93458643799034,58.8273869943873,12.6292732332279,-0.00551076367838685,0.0058520220614795,15.9481276016088,1
921.197095977244,68.6337837097465,198.988270730878,3.14793000924734,207.378592273812,4.09368824593372,-0.0277712849706274,-0.0960165056278608,26.413664142193,1
915.968371235604,67.9514185466152,149.56035988086,5.18890298713503,144.467110938593,6.66237370129908,-0.0136281461165026,-0.0584732050579107,21.9314778648267,1
917.961198434098,66.9481884520086,187.381753421999,3.7671699668487,215.037932480577,4.86884993726542,-0.0351922401936989,-0.164978504517685,26.9000325712292,1
915.046271095208,74.1672902096702,210.419396183156,1.87358793826423,126.501234935262,2.50548063473747,0.0144172749812516,0.0154649082278962,20.6981536945788,1
920.340755915769,64.5422881650279,54.5017201642112,9.67437894842955,73.8086093178654,12.3008203997374,-0.010283053006099,0.0218194577311426,17.0087363782572,1
921.315247099531,65.0690261529444,64.8753720271513,9.1974018618431,80.6615192576087,11.701606608876,-0.0102351522689632,-0.00142520914104342,17.5046571699365,1
922.055222439312,64.199627689376,46.1012277722313,10.1041460738124,69.7368983456455,12.8409128702123,-0.0109652669949964,0.118474829620039,16.7429096385698,1
917.896670810498,71.3108988097272,117.995038555592,6.14983285780464,48.7963196378557,7.88216116054347,0.0218752954316538,-0.0464151161919346,15.2646918881177,1
921.451982346447,65.1177570153011,61.4605918934402,9.33757001481817,75.3294435280308,11.8782563459286,-0.00880530366542259,-0.0391398365630144,17.1323736609936,1
920.10532322918,66.459813939458,70.7465069720891,8.75867780388963,64.8397123419722,11.1532569515338,-0.000799846629519653,0.0591754615914252,16.3885889996746,1
921.538353318001,65.0401455452011,64.9082351005416,9.2042667065233,81.4285041179641,11.7101499726103,-0.0105965858603505,-0.0176467362527139,17.5609573769251,1
917.934186535579,64.7128393919842,93.5743388715633,7.96525574860215,122.094602828473,10.1491398491937,-0.0208294652461768,-0.0115834607465335,20.3669560730326,1
918.424630624995,67.6994897284804,179.123650921097,4.03298001997362,192.023625776028,5.20575297862414,-0.0268125864643016,-0.0623102228783354,25.2965509146879,1
917.012734970715,67.5086167722808,178.480153773214,4.05261555578741,192.627564695782,5.23003250771823,-0.0273167271137871,-0.0609823738010326,25.3202144819978,1
920.593054812779,66.2882177227722,150.755001597721,5.4373233405073,178.296981892539,6.97001100054298,-0.0293218102181439,-0.0546796366153946,24.3519858255143,1
917.581385888612,66.1746790495114,148.717560058026,5.47185369794992,173.916852658283,7.0133958332355,-0.0279311415721957,-0.0935510831315725,24.0063600274948,1
