air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
583.457291301792,41.3626513294955,84.2739740770662,3.93112157854319,84.5238747129569,5.03689729428403,0.224036994986488,449.876452857598,16.2065034041235,1
592.861897782001,42.0293658680422,85.6323658129031,3.99448637323034,85.8862945364958,5.11808581937432,0.227648192937508,457.127902221437,16.4677320993651,1
602.890098381528,42.7402884514845,87.0808288451819,4.0620527167459,87.3390527481202,5.20465773683823,0.231498839695949,464.8601756569,16.7462821656276,1
576.980785700724,40.9035167072975,83.3385142357527,3.88748525536843,83.585640919047,4.98098661491681,0.22155013455213,444.882724250281,16.0266076146025,1
574.727911804733,40.7438052102635,83.0131114356847,3.87230621601405,83.2592731903929,4.9615379001604,0.220685071924126,443.145639236222,15.9640302691674,1
578.81366856759,41.0334540584631,83.6032539613698,3.89983454896077,83.8511656868614,4.99680961154482,0.222253928258673,446.295973951574,16.0775190058287,1
606.092397643597,42.9673069321931,87.5433656735357,4.08362863655657,87.8029611535094,5.23230269513949,0.232728464407846,467.32931787945,16.8352313906445,1
595.996833288734,42.2516087746586,86.0851726893725,4.01560842072478,86.3404441374255,5.14514923670926,0.228851951191755,459.54510342319,16.5548101832609,1
574.238922509562,40.7091396160178,82.9424823222955,3.86901158520117,83.1884346379622,4.95731653058546,0.220497308922611,442.76860260839,15.950447772565,1
577.106297920023,40.9124145619338,83.3566430922658,3.88833091074203,83.6038235337082,4.98207014265262,0.22159832896304,444.979500814479,16.0300939266936,1
589.900921582029,41.8194553433471,85.2046854406817,3.97453639984446,85.4573459483376,5.09252416604953,0.226511231895187,454.844832852526,16.3854860265509,1
577.863424692324,40.9660890487588,83.4660017084545,3.8934321536893,83.7135064349211,4.98860630193572,0.221889051882128,445.563285629177,16.0511243907834,1
600.194998080263,42.5492264907872,86.6915513156868,4.04389411780715,86.9486208800143,5.18139134936199,0.230463970166192,462.782110678188,16.6714212411726,1
577.294844930236,40.9257811002545,83.3838766294723,3.88960127145475,83.6311378274986,4.98369784006895,0.221670727587947,445.124880538782,16.0353311356692,1
595.473210262895,42.2144879142825,86.0095411153678,4.01208044051683,86.2645882904037,5.14062887945023,0.228650889467163,459.141362355916,16.5402656767867,1
583.684224209111,41.3787391337968,84.3067520339686,3.93265056937447,84.5567498675097,5.03885637126172,0.224124133098185,450.05143014026,16.2128068456775,1
576.261441055937,40.8525206838154,83.2346128313981,3.8826385745613,83.481431412134,4.97477662294483,0.221273919283283,444.328071455633,16.0066266123796,1
