air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.832458069007,66.6845670797296,118.210761866435,6.69431969671533,123.955584848345,8.55436086867214,-0.0138843575277208,-0.0963186270884316,20.5077702840531,1
915.584082433773,68.2432509344386,180.910168789835,3.83211078435499,182.454919127474,4.95459453859489,-0.021731310893192,-0.11062313095738,24.5930295219848,1
917.321191564183,69.7823626315864,232.82273765561,1.5095191740431,230.942878193508,2.0340264719052,-0.0281874056825446,-0.0509921431701112,28.0258464272614,1
922.252291641328,65.5316826770159,64.860915384375,9.16258822942513,74.2168156469729,11.6590396292185,-0.00721864641081666,-0.110485953864765,17.0663571980433,1
920.044073877486,65.2287728677917,59.3751828632581,9.38149468184541,69.0623189051931,11.9340050876005,-0.00648402974374182,-0.0120690201262461,16.6760820559358,1
921.158728515737,65.852633455011,79.3679916356284,8.49283025810743,87.7434893173783,10.8166092865092,-0.00902519516318057,-0.0952823237718111,18.0037271041262,1
921.975472260273,70.1728799198183,235.319221024395,1.4577238076885,233.343518518464,1.96957585172462,-0.0285868487637596,-0.228207746373954,28.2533820670701,1
921.423569552253,68.578611687084,178.406514768022,4.02178733759289,180.204406720223,5.19398971005259,-0.0214313699993588,-0.147152539613484,24.5095424052921,1
921.504759305075,65.1092341907832,51.3094071830331,9.76505634058501,61.554179746112,12.4165776266544,-0.00547108775934062,-0.00582086672924042,16.1668408487113,1
924.424965668345,65.4840459271228,57.6321882864561,9.51768242710159,67.5002020347336,12.1059187142848,-0.00627235438081304,-0.0326187719253908,16.6223703912164,1
916.354496424728,67.7257012713567,160.064561144202,4.7840700099351,163.004034599485,6.15187072956004,-0.0189541552298507,0.217665956070734,23.2369739917706,1
923.787306643702,65.6214211965999,64.2710541245805,9.20938329943751,73.6883399751847,11.7181162553853,-0.0070964131722584,-0.0202543726229268,17.0494637447055,1
921.565019040759,69.2385398509643,202.192276406396,2.94902198219426,202.411287168772,3.84493164616938,-0.0243846920299621,-0.109331420075933,26.0733913781782,1
923.217092651855,65.5550625333869,63.2752069114833,9.24687847583889,72.7508519449207,11.765183232544,-0.0070250045043341,-0.121168854162165,16.9755849619752,1
919.74092810895,68.5435273284362,181.377700345262,3.86548620040532,182.953235602655,4.99718079631898,-0.0218073160309744,-0.152597575748572,24.6812172521047,1
919.112911368501,66.6385112694855,113.349602854648,6.93084999491001,119.432777744282,8.85201325694097,-0.0129671911183767,0.496328671954167,20.20977718407,1
921.946839430782,65.4191312070278,61.5256488113642,9.30928605342613,71.0981188092279,11.8434788861559,-0.00675538425999514,-0.0207329671053978,16.8436488426569,1
921.773584833027,65.121544762996,51.0800353401832,9.77894444315602,61.3440268998933,12.4340827008061,-0.00544148225220275,-0.00455371848915857,16.1555220692427,1
924.785600039591,65.4465972583274,55.5155316891895,9.61835168839725,65.5196781765229,12.2325953520646,-0.00518044588114201,1.55744759656455,16.4974929546628,1
921.48422154907,64.9630654832018,53.8859729415285,9.6632054226195,63.4883992618467,12.2896552308163,0.0336189626176581,75.7748924989471,16.7686698775262,1
922.778099652462,68.8257431901698,184.014194610223,3.78618390997998,185.459891069568,4.89790082880759,-0.0221648889558631,-0.212465884027529,24.8961569373235,1
919.777992144499,64.9063207644816,48.2695547937078,9.87978285704267,58.6898143674402,12.5606013762013,-0.00501360051417848,0.146632052328838,15.9441466711272,1
916.937839418842,68.8789957145362,200.792410603133,2.95168875705323,201.032862532973,3.84760830440515,-0.0239611505455111,0.377727975945293,25.9200013989747,1
917.899861352499,69.6328829855876,233.242762955939,1.51197692011309,230.903865635991,2.03829134527582,0.00856845888133078,70.722118503689,28.4657991714718,1
922.328464602234,69.4811035901856,240.30539305459,1.29581581387637,236.138378192921,1.77063438611622,0.126926559803554,299.986961573143,30.3008357216553,1
916.245220512073,64.6885742531437,50.1906441309849,9.74845950754045,60.373925652055,12.395071226361,-0.000489194998268936,9.31473585943401,16.0735917470687,1
920.444785986457,65.0369075302314,51.3498769113898,9.74933968279922,61.5759171630513,12.3966568313605,-0.00544907581640773,0.0483207029122229,16.155086017412,1
921.859332734925,65.8976128084662,79.241755144467,8.50772050652917,87.6360136032357,10.8354385088728,-0.00900786302452975,-0.093678307946034,18.0051783296179,1
920.612385923501,64.8472612998035,54.3768383563066,9.63434713365872,63.7828664151608,12.2536083382417,0.0461852352610818,100.056717633971,16.9275158936264,1
