air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.416792659706,71.4509013315509,102.591415218796,2.21563022831309,139.869928356172,2.36675713460949,0.131202932412868,0.0159378752665666,22.2282951725815,1
916.552679928909,76.7718708472523,231.097804099463,3.46726008843408,232.628821543912,9.03560409947592,0.014090781884381,-0.0839455228440558,32.0523015490189,1
920.019382842443,62.9828878434415,55.056328869065,12.5912913704889,74.0184938522182,14.9928264683385,-0.0867254347050914,0.00631854582698742,17.9850951696575,1
921.063955857241,68.6482868618205,50.4524857407276,14.2903208706455,62.7269747145813,17.4841176085896,-0.134967165457734,-0.00596732600059957,18.3715371487776,1
919.676778140785,66.9390143164633,147.948627676366,3.04996879165432,141.713642091916,11.4309728799297,-0.0806478124249893,-0.128038059866827,30.7056502594122,1
922.971873170043,70.2986966649812,152.120714313407,3.21315202918349,181.680619256285,5.05927467741049,0.102115671157569,-0.0108530224682599,24.278545528378,1
922.139373921349,56.9909505737433,47.7278111034466,12.6053133376176,65.4873729370303,16.9181003616096,-0.117648981306674,-0.0154242412826862,17.0015853740977,1
921.712820978086,38.2080690958835,47.5759854587828,4.18042901795967,58.7053765415017,3.78720807003792,0.00310658541807938,0.023802427061985,26.6746599067652,1
918.929927888501,44.7205502107109,204.859762789331,1.69424332871631,195.437118718103,-14.0248912607159,0.225374255739356,0.291579417874898,46.8834479954503,1
916.674787857365,85.2572139985208,260.859338115697,4.11032492483093,199.867078484918,12.8595190347919,-0.166346081868155,70.3893372711357,49.2589625280041,1
927.268688132554,54.6634345652685,51.7600043813837,6.11105926401534,56.3699701506079,12.9710623329985,-0.114778359454504,-0.0789635454059816,23.8844173426457,1
921.607880027975,67.9121588960731,68.3781743550286,3.02342930801294,98.4148025504382,7.3982444780037,0.0343135646742631,-0.061735385068188,20.5829842291783,1
919.786666915921,68.7328757618797,55.352678083588,16.0829101453287,74.1895409907164,20.5979620833683,-0.147552334740479,0.00313797678237117,14.6549516351901,1
917.850248205241,69.5015044603434,222.006378804204,4.54708802323631,244.450332798086,9.38487921278705,0.0666706382267008,-0.0631672693503138,25.3981483702802,1
920.134120559791,74.0380741073119,53.9559033455223,5.46289521935018,74.665365626924,9.3879735385831,-0.0201154912884382,-0.0522835929460224,21.5958076939401,1
923.232385869509,47.8760869381754,203.537063929847,4.39772914690314,210.8928536051,-1.35246835459514,0.1310481840629,0.120542573673762,34.9173060565591,1
919.075039004923,68.8341424172218,132.528807403945,2.98240684958165,127.25032505213,10.2509916351794,-0.071413901541017,-0.112547915356436,30.7167575965855,1
916.945640457559,78.9368604332149,92.9800426744946,2.59604692360093,99.5236598244685,9.17780502324337,-0.0413027715779127,-0.104555131933723,27.0982805550034,1
919.615708272537,70.2538567860929,119.454468398006,3.38128868388696,162.549983106133,4.98288080216248,0.127197429464267,0.00126298853517302,19.4665854259273,1
926.132804855087,66.0382440598741,56.3973994045015,17.1433612079964,69.6895135686733,21.24822775377,-0.171025638498765,-0.0102380662518566,15.9411988306315,1
918.344919761177,55.470987534494,48.1364929405208,6.3828068737336,63.3832369265963,7.4301753161267,-0.0204407226403815,0.00577852294284737,23.5225248422151,1
920.374259146398,70.4483141038321,177.243607868439,5.70840398135508,191.643240177729,11.7673294809413,-0.00586385632401162,-0.0916143885019187,25.1889190167188,1
925.975331669504,56.9764942340351,51.8451330085315,17.8228412209739,66.1670899491779,22.0186534029747,-0.176263943513848,10.0036304962418,14.8938491239312,1
917.706051437098,74.7901282244296,40.2574032555859,6.64618852131917,59.4473938429779,8.19655739681899,-0.0165312752421927,0.0014085604706563,22.1460485597763,1
918.425171728712,76.7759705879112,179.09132924495,5.8101372219451,196.938689160123,12.6968811362951,-0.00375844656892097,-0.104540954384197,23.7998170694009,1
920.734390611338,75.3006894740216,38.343337983451,2.79082019122193,66.8018586423068,6.28203223196152,0.0292650866929047,-0.0452985595283326,21.0357568390982,1
922.487472977097,60.1311706949011,135.924415530935,3.99375095665884,148.973043214684,8.709430398725,0.0010470117807427,-0.0487928403365817,26.2245978880942,1
920.506111971707,49.7548815415186,47.548459067822,9.89510819403652,65.5404100184587,11.4963287850437,-0.0582777325806327,0.0232510009862915,20.0231570065729,1
917.93840584875,63.7576031996533,68.2675661103671,7.81071146862031,85.6463400647927,14.1420127337928,-0.0784457287874759,-0.0836757678051702,19.7209436474106,1
917.695202991107,78.8028867594389,240.077938623444,3.74466937393517,234.370096924024,10.4042206760128,-0.0180661856546686,-0.102965656048545,33.6500189705223,1
921.388527266409,48.7926141157424,44.8387980093718,10.452963642451,63.1906147849595,10.6101966980997,-0.0481579639860434,0.060599385617964,20.2897790641733,1
923.56409506638,70.7897062298563,193.623358288607,5.72647522925619,220.474478320881,9.73263240891082,0.062741506652728,-0.044796009028992,23.2936972684355,1
919.915201337134,65.133727047117,106.376787200357,5.63781597761231,57.1940227057683,14.1471575207999,-0.258647986383697,-0.130867364464942,40.0937863583551,1
923.185286408043,70.8422564075348,194.192226963446,5.14959109309629,214.014581350407,11.3679728615436,0.02286463329825,-0.0849489252731155,24.4618438756809,1
921.336266730797,62.8576527763342,64.00983683629,9.49337781009635,81.4323250005916,13.5047938774251,-0.0720967637107107,-0.0252575221697805,19.8619347228429,1
919.407292416262,64.7692361054718,116.934948470683,5.71502790231661,53.7759665944696,15.3563362824817,-0.30888871039484,-0.146830617054701,43.6634714731826,1
920.943844023242,67.9185651963943,194.94195464481,6.01040653090446,212.33800041259,12.9666276034707,-0.00242803162500765,-0.103592873978441,24.0542552925526,1
914.914673239568,80.0742843953299,144.668673606549,2.53526729115821,148.537824160964,7.7671034300163,-0.00705186343904834,-0.0811905008501312,29.9594308512724,1
922.786052083,64.9806588632258,149.295209103902,4.42673299727474,183.505937051765,9.48119062629236,0.0631286367353078,-0.0621613198833765,20.1575339675758,1
914.28503617134,72.6550726470739,202.684641277,4.04650887134507,133.414913909808,15.7935084253499,-0.288762659404692,-0.188977809836672,47.5903965259155,1
923.495172602798,64.2598838672998,147.596528710492,4.94091188471562,181.578057136422,10.3852747951274,0.0513706596713002,-0.0659633929181315,19.6276402104532,1
920.417447661521,68.4733067900927,190.628204077338,4.66320297033427,223.605120546017,8.73396436012164,0.0896749074365026,-0.0497112562685085,21.9771848429379,1
916.21099317734,85.1743528729332,108.66575782621,4.9580213365514,56.6898806581123,16.6151610662657,-0.289800036608669,-0.18503992224851,39.9809722532216,1
916.959372800792,81.5144671556918,92.2095128478435,1.5756748669554,121.920759066358,1.10595253083975,0.120116109110782,0.0211256822690755,25.1051376359508,1
917.620488525986,76.9029708565458,176.738701255949,5.95575337729075,194.547777276641,9.46522100849842,0.032410725457826,-0.0424468321866657,25.5078149945113,1
923.327697933974,48.773469885444,47.0058679312375,14.0065230715366,67.1355186331724,17.432271427972,-0.109811577217219,17.7580316047404,15.8570288535058,1
913.160237550156,72.2722494202114,212.013016063729,4.16234351281983,132.946370041737,15.8765562505883,-0.314169056039326,-0.187321763997514,50.5332756087177,1
917.868573222782,78.3235548710479,39.570657848204,6.02473137010295,58.5537306608263,8.66739321069476,-0.0225288863427933,-0.0201909927212805,22.0772056050842,1
919.467250299382,54.0844906706255,211.221281557857,5.16830813632133,226.047046404839,9.87022146775373,0.0297477720669961,-0.0677875195390959,26.6684302776241,1
926.457431680059,54.4973336682454,51.1328375321746,6.02881663333081,57.6287979510048,12.2928736930461,-0.101747140762065,-0.0704704582438041,23.6839385720578,1
926.45428769577,62.6968085640304,66.8912046491813,15.1458060268169,89.633124104497,20.4066460350008,-0.130379362092064,-0.0220981581334425,14.1291712162772,1
920.530521317335,81.9503689339753,59.3048310603065,10.1540279077708,79.295608397411,12.6963826827868,-0.0522793653172685,0.000144741696401909,19.7841154848678,1
919.847379174965,66.6129297914029,63.2700130160858,9.76136888896589,76.0357392796957,12.8993769519862,-0.0781581416058527,-0.0280782231522709,21.5185263096794,1
922.895383762308,60.5395859886593,49.6421324363478,17.5413385591064,64.9472154664281,24.5201354408641,-0.197992746723083,20.0153645982221,13.2492243966641,1
