air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.361008546795,71.9585970412419,110.056513769803,-1.52127246153434,133.684986219866,-4.4947713028345,0.152965356784018,0.00620612038521756,20.3588269651312,1
916.767026949955,76.2922639931703,222.358868434088,5.20448609060606,238.224809468175,7.9988638679925,0.0829967993212195,-0.1107849069036,40.0070377952613,1
919.964268783409,63.6769370323484,64.6491594178132,4.60251740313468,65.4453839697564,4.29363606974415,-0.0374339567295028,-0.0319030318504586,19.0803043127443,1
921.049452721854,69.2870282691852,59.0818908279008,6.32670817301981,54.794347163766,6.90929798292368,-0.0843568433532014,-0.0416117277117105,19.6737127439053,1
920.105631721954,66.5754127129679,141.1306792965,5.97649933464474,145.872389872549,7.7719396237432,-0.00592653307799604,-0.0892076927723422,30.0510414460802,1
922.96587199333,70.5528667804584,155.126324989613,0.110165189564641,178.485921164435,-1.18890008419182,0.151139575278881,-0.0437844351321902,27.4798613957996,1
922.152074706277,57.6974626154028,57.1723084534819,4.61972981529236,56.7084222460686,4.16793418603019,-0.0445982928222037,-0.0512358374542374,18.1290455885659,1
921.710513391997,38.5722608051454,54.0359952537791,3.70510709354035,54.3980923682514,2.63730769397383,-0.0259042999407085,0.0770815687202061,16.9980187476777,1
918.06093681602,44.3314147642039,204.277043126397,10.3263059000677,201.086803536471,15.6378957500819,-0.0607331014376699,0.305636406344435,41.4748544280307,1
917.154335312754,83.6820326400668,236.783597025067,17.5469173118165,218.896695782345,27.6090791572023,-0.177605750444191,70.4572843128114,51.7103683497014,1
927.563472705554,54.9180299515104,54.7874319861948,4.89213725098902,53.0980894420026,4.52288417367228,-0.0534323278255261,-0.0347746641073514,18.0617455256542,1
921.823927023694,68.3957520560585,74.6519589980442,-0.786209523861664,92.3450030326652,-3.98084922505851,0.104443211726805,-0.0414709286585265,16.3434702369757,1
919.696221763061,69.5470313710756,66.0731348454392,5.78113989419225,64.0750553376418,6.18109203903133,-0.0649478040142371,-0.0724971306193641,20.1603808107191,1
917.95071080864,69.4401467690954,218.989273536126,1.41407104319671,244.902439387417,1.97622944624542,0.173238052608475,-0.135622396383009,36.7124642038732,1
920.331468245651,74.4853854545123,59.9720291282745,1.85006340650499,69.0699691364353,-0.0792501121029214,0.0272295188992795,-0.0249117305055172,16.4216019842692,1
922.822855271087,47.748271366803,203.158318406045,5.94593205878209,212.751981147886,8.73663214857176,0.046641662612405,0.0848232332177467,38.0719837328656,1
919.469629852695,68.5323677652638,127.003389305967,5.89613760757176,130.709445830665,7.40995282661546,-0.0158686051851791,-0.0643726136987472,28.1548205998813,1
917.328249767561,78.9191822942555,91.8065878613014,3.5526169256805,99.5335931624214,3.16281322075048,0.0125928076394899,-0.0492608039485484,21.8212989747377,1
919.564114670225,70.8404262432093,127.321888341462,-2.45835716831759,155.301137364339,-5.67921344753876,0.190770708395342,-0.0417510732591515,21.9096908195191,1
926.094972300642,66.7700153256757,65.8426965624019,6.84932971521684,60.5465704517523,7.81644293289808,-0.0915761401934126,-0.0769847061118159,20.9795586005653,1
918.367862982221,55.9360703161962,55.3824227763717,3.5265383230904,57.7389573115036,2.43611293158706,-0.0192905511082892,0.033657703713634,17.0417920571785,1
920.60646256352,70.4078524167321,174.596582011084,2.91734757991391,191.807868092602,3.5585673352047,0.0983747396007772,-0.128027512213947,32.1027317448178,1
925.882351035681,57.7922054793436,62.5701158415371,6.91526763945994,56.0219582973941,7.84263385243116,-0.0921607428727074,9.92590701948376,20.6611244815492,1
917.738640384406,75.3261907810557,48.4065559868495,3.06066597368429,52.9153016687472,1.63340108407625,-0.0124877869116158,0.0258456686916311,15.8133272006302,1
918.686818055989,76.7736959638621,176.661512019614,2.21826369694274,196.58457311439,2.52154629411129,0.117763952716445,-0.149059452830311,31.8402532879124,1
920.929931961075,75.8440317863236,46.1006780500845,-0.293203121239499,60.0866572419475,-3.67840525229492,0.0684048024537184,-0.00177501628121878,13.0136631144354,1
922.629477818999,60.2011889152094,136.068196974372,3.14098537531602,147.977960222676,3.21240030870423,0.0593847912407126,-0.0523787794334889,27.2673744780046,1
920.42741859167,50.4084000791265,57.1924940239951,4.13037328854264,57.5663957247223,3.3918730584355,-0.0329852962914094,0.0094294424508427,17.7378547195296,1
918.199386057039,64.1824865187016,73.0576505387959,2.70802922077312,80.1885315996003,1.47723103552573,0.0164781949057097,-0.0819460952800164,18.7322863360979,1
917.973503600347,78.1770161327521,229.003593063421,6.58388919087452,241.714175826836,10.2751158082479,0.0547598202578757,-0.12324018217219,41.920996664544,1
921.187745063245,49.5079915002404,55.8819195776035,4.65086250841627,54.5570948750488,4.17984619094229,-0.0469820900701195,0.0390302793677754,17.9642022022223,1
923.611044625084,70.9315260027582,193.843468102893,1.02550196330971,218.484250170864,0.91140000271294,0.161583920435076,-0.117990002507782,33.2013202504542,1
920.453323229428,64.2905255647903,93.8384938383997,15.109151360671,67.3542085388166,21.2698707288888,-0.2717933493903,-0.00705324717105352,30.787266206284,1
923.373661215701,70.8326462792326,191.821203216117,1.87765126262534,213.796518021809,2.21355048230987,0.138805337175801,-0.140031641285806,33.5782877286885,1
921.401400590945,63.3928936387806,71.1188012441745,3.83223119454473,74.7646974675054,3.19013060715064,-0.0128980559615736,-0.0402420316939867,19.3508350579968,1
920.012380871136,63.67025767026,100.69371790093,17.8141861641068,67.0572905874302,25.6299661880256,-0.332757788416575,-0.00512523594374717,33.7099198142959,1
921.187573208922,67.8810069111809,191.840445666832,2.28780729048186,212.40011673442,2.86007558855167,0.128456025333333,-0.159970307278083,33.8675763440214,1
915.192569710642,79.863630726645,140.703617854246,4.40917624966495,150.938817556755,5.36031977819672,0.0331910346322931,-0.0518634358629368,28.800259123278,1
922.91405602819,65.3375150938535,152.664280334129,-1.10545681029836,178.871082424662,-3.14926914232255,0.178669282062115,-0.113333520835527,26.2349688218959,1
914.981083436147,71.1110369475327,178.930236191144,18.4104832126812,151.994887087433,27.9532204586431,-0.280359565726535,-0.07197476357167,44.2905760815488,1
923.630658825716,64.6350809457186,151.116080671502,-0.961763487727619,176.700922005336,-2.95553218921724,0.173765619063255,-0.120637068092804,26.1464454588523,1
920.478631637166,68.6872315103192,191.796802242734,-0.595821057035931,220.717729519191,-1.65701992118853,0.199648024013032,-0.123741715082761,31.6865667356373,1
916.925046454652,84.2070685070644,93.6028034413268,15.2485359050349,68.2370390102528,21.5467374124771,-0.274212799419459,-0.0495462359937669,30.8679695909441,1
916.921615328358,81.8996543328239,98.411629513407,-0.012331887938521,117.299644192562,-2.30433256565214,0.106445074724963,0.0398996185878408,19.9969296210418,1
917.693426405692,76.9452417427959,175.964885972488,2.91366191696485,193.82565601634,3.6048184834604,0.100025793114952,-0.0883540295458659,32.2665291692227,1
923.238970539798,49.5951787558493,58.260157899654,4.70009939121224,56.9868072099455,4.28731860369645,-0.0383071010557085,17.7026146746663,18.4563409813217,1
913.862938002753,70.5496560540279,185.867177116912,20.4389776142017,153.73897521975,31.257146112852,-0.324559725552745,-0.0591576315110753,46.7093196283959,1
917.974570721433,78.8229011345868,46.9357815801599,2.76476862734776,52.4225475181173,1.15116133015803,-0.00621220068827462,0.01145187431007,15.4072110777016,1
