air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.097800771529,71.3315360418081,116.751414332265,4.90937431348702,125.440412260614,6.23695075137407,6.80895098371421e-06,-0.123191829495385,34.7255966846945,1
918.812206406298,77.1401741565612,235.088112127648,9.85418421705496,220.039091577923,12.6082783444735,-0.0175998244298363,0.235415657041033,0.108785923974207,1
917.34721797074,62.7708912923357,60.4464149483513,2.55812629860649,80.4726094427659,3.20833303286536,0.00742133612696436,-0.36818547026361,51.2412297125729,1
917.978959218644,68.4555132633824,52.9470336406728,2.24331491915335,74.4982919235716,2.8015638955246,0.00951475943306541,-0.405480723549952,53.5257870121615,1
918.882459506893,67.2591256536705,146.432996216593,6.15111202248003,149.220465462302,7.83777889855296,-0.00533391656342816,-0.123658540601364,26.1107927491167,1
923.75313280378,70.3298070993992,165.140969329624,6.93251452171348,164.335354227445,8.84384085393859,-0.00769763317804436,0.0139162368781032,20.9959105365387,1
918.981616316106,56.8098761326379,53.0471478901928,2.25042303278306,74.6237582835084,2.81270709980533,0.00761065162147488,-0.434412622147155,53.5026895767429,1
919.353219262528,37.9945506196681,46.518507172194,1.98211157838661,69.4372642555488,2.47024634483271,0.00567370260615342,-0.281312614181401,55.3407245317776,1
923.811769315376,44.2640863149445,189.605698360556,7.9611860198633,183.905642051565,10.1741747112506,-0.0154320604196591,0.786036076611071,13.6648527609739,1
918.640744935702,85.8704209585662,235.934391314432,9.85786164143236,220.656685142807,12.6148608486956,0.0156797540305255,70.8918346348922,0.686871426682721,1
923.84959732536,54.6709012263111,51.3514841514402,2.18032559321064,73.4419689057343,2.72234059886812,0.00756482190615878,-0.446395608916009,54.352676368388,1
919.38628986466,67.9006683360622,80.2823140652759,3.38608169300841,96.3874210414203,4.27425474611649,0.00512818685118708,-0.368117191345869,45.5934811913063,1
916.843521131976,68.5076228124765,61.6152388654334,2.60556407251759,81.38371539408,3.26848855320692,0.00814129203565953,-0.409644102734694,50.8932009087734,1
920.158173310682,69.774945648475,235.903204328469,9.89015270485316,220.744098534926,12.6558242922759,-0.0189322619549337,0.184677114129271,-0.0738901663244826,1
917.348811481538,73.9829622554218,60.6896894738859,2.56555628512914,80.6572000839426,3.21591477332017,0.00917920257318938,-0.404349386003072,51.2352684136694,1
926.493696369694,47.744602670333,202.925619550875,8.51736383610294,194.638841494366,10.8900731252724,-0.0171107794605578,0.444602065274844,9.96698324454295,1
917.982030773613,69.0936183167133,130.396466269139,5.48032449178928,136.375027990936,6.97306861898379,-0.00252040152350526,-0.152885413195093,30.7675442025252,1
914.893935646384,79.0960451083392,95.1064319178737,4.0026992980956,108.063246122748,5.06729647293271,0.00459085854424802,-0.29710059153543,40.9665321355844,1
919.641154132418,70.1809265197786,137.93118388318,5.79506489853218,142.452123781707,7.37835077254755,-0.00350524833672962,-0.11156701518899,28.6838282555693,1
923.00350581622,65.8482816815989,60.2908404421594,2.55117880406596,80.5444010560124,3.19835434998386,0.0079623650722099,-0.421833338686568,51.7276817634645,1
915.785672710603,55.2829501671315,50.2129844205904,2.13212806667659,72.2484096610268,2.66080289873149,0.00783438022033832,-0.331492153167503,54.0887816592422,1
920.911583343283,70.7073017077968,186.50063646343,7.82509160781175,181.300257170574,9.99429551214134,-0.0110508136770444,-0.0155585512632793,14.5068312315811,1
922.762499651884,56.7407265578394,55.8984692004559,2.36563087538732,77.0283571979252,2.96135059214696,0.0117087489250834,9.57017794448713,53.0587365288625,1
914.910094631555,74.5918025645477,44.2470315044652,1.87799096630585,67.4342766808727,2.32993260633972,0.0118738828931401,-0.3743743015128,55.8897508128981,1
918.9421347025,77.0614595902959,190.635609094581,7.99627476813807,184.52907351324,10.2139391714592,-0.0107019518206071,-0.0359852069190311,13.1811290872364,1
917.753866255953,75.203644585531,47.7804078943203,2.0257044415177,70.3566607856212,2.51994292167522,0.0114044264963406,-0.443018296237346,55.066793215751,1
922.164877267758,60.2283308928181,141.447028502274,5.94458521862409,145.358477011552,7.57259751997674,-0.00564047823112664,-0.0876814514221185,27.7810802233968,1
917.862196071754,49.5041339013106,51.2056983893744,2.175154410901,73.1195813533497,2.71710279555283,0.00675120657708308,-0.348444719905183,53.9182545064625,1
915.114418342298,63.7869080015968,75.3736071567449,3.18171935454713,92.319203740772,4.0119762234217,0.00518320585877611,-0.420774471766044,46.6919179543952,1
919.958719313545,79.2359366940516,241.357861631378,10.1157891418389,225.086675371988,12.9449462460985,-0.0182385886167459,0.247658806351877,-1.63587415462498,1
918.952360921962,48.4524244749937,47.5157401064466,2.02121600003237,70.2107353141091,2.51881600292856,0.00719227186969606,-0.306461681655725,55.0787288179345,1
925.130829389551,70.9600902718071,208.31670735417,8.73707952774815,198.877929880742,11.1691997218396,-0.0143805469461,0.0916652085841158,8.41274376258191,1
917.237634524376,65.4296100453318,81.9772327173553,3.4573609283879,97.6681308799122,4.366740885235,0.00451248803538412,-0.217204298340434,44.9216807135626,1
924.354232818396,71.1106532979732,206.548797881006,8.66312605759704,197.438086651535,11.0739306718796,-0.0141031830781513,0.0458762055620212,8.87465406359878,1
918.785042892104,62.7440900758017,69.4257955672029,2.93352803515638,87.6971265557916,3.69200568974557,0.00601072383526623,-0.360869320332413,48.7093976700224,1
916.744453962213,65.135342183374,86.3539719542223,3.64033412923283,101.147782979638,4.60263803208464,0.00378512264818197,-0.181018367695699,43.5969792151332,1
921.91219395305,68.2287365756661,206.837945349074,8.67580664785841,197.585836445334,11.0909885766048,-0.0146459368568137,0.018428014165021,8.58970177245404,1
914.647485726787,80.2821430852224,146.501876709097,6.15055231381699,149.115207268285,7.83510355407822,-0.00324545509237196,-0.0658635963160275,25.8507553410629,1
922.971751599774,65.1027064552209,166.549710845024,6.99268994170581,165.438060606593,8.92237899553568,-0.00882376424394419,-0.101336434051663,20.4913873117504,1
913.914791358611,73.2838637570963,173.156614103895,7.26629798815316,170.391012746567,9.27430195184427,-0.00852966747266777,0.0880253318143087,17.9218174783186,1
923.553838410522,64.3842186958489,164.903498662903,6.92409415596813,164.143934088232,8.83405587729682,-0.00868293062081481,-0.118742209008834,21.014409594188,1
921.984539904799,68.6463911860288,208.333436549289,8.73819475069393,198.782783594001,11.1713117905552,-0.0147902593650279,0.0718395048792701,8.15858748423041,1
913.141204831085,85.5980524798963,84.6018175432376,3.56192961903596,99.6033931856837,4.49826004999366,0.00729701761487924,-0.282849235176551,43.9613771893451,1
916.352240496593,81.3799853884676,101.793993626621,4.28167265106354,113.455328004802,5.42629524354653,0.00398942867389024,-0.128921972835648,39.1252386296574,1
918.634434495629,77.0518052967863,186.166803991885,7.80943346518961,180.94790995077,9.97318464935054,-0.00995714765457762,0.0561539428848586,14.4726103563991,1
920.300700869262,48.5234522909519,52.9788842204045,2.24224380627475,74.6115764060449,2.80437701915496,0.0143388795206861,17.3317996228947,53.7710493093059,1
912.983205993359,72.926794935527,177.79956301596,7.46038399955317,174.067988935789,9.52456932858033,-0.00930462126888575,0.14193257686417,16.4858915276361,1
914.888694874257,78.1733474828928,44.0161337868935,1.86747222115687,67.2459252221972,2.31574097497135,0.0124750282376086,-0.40587826939528,55.9766951078289,1
921.280753829983,54.3551115996713,221.073601130393,9.27415750490787,208.949171075453,11.8646202809004,-0.0190877478201936,0.146850900163896,4.27808204448128,1
