air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.283861173774,72.3172572986712,112.848014447759,9.29082293780732,127.895875402444,12.7298128879078,-0.0487807381747131,-0.0658760341866595,30.5123722991674,1
916.894907788378,77.3088228939126,238.002089783028,4.47721954164172,225.483966157064,5.80573142144603,0.0453020355137372,-0.0209399495584592,22.9947383235539,1
919.995182061499,62.9481312635516,54.611524928292,12.0050626157779,74.4671142900681,15.6578998943183,-0.101543514747515,0.0013635553620397,18.6813258673178,1
921.111022050066,68.3933877469933,47.4503140196044,11.5488185948185,66.2412531580328,14.708960512739,-0.0998174430847978,0.0198731607176754,15.7143693886643,1
920.2353712648,67.1790891475308,151.548708619017,1.50323372933041,138.810654881765,-0.166392089248701,0.041693685781239,0.00951671450033541,13.0058280863282,1
922.960877892554,71.1626444564856,162.506794859606,9.15151161492577,169.815546446246,12.7449810052353,-0.0298178618772585,-0.0599804129090041,28.4881361647864,1
922.210167309283,56.9806792360438,47.6961000126135,11.9549154431102,65.6734830525506,15.2347104567481,-0.104875759652795,0.0040759298107536,14.5912768107014,1
921.60894752817,38.1354137601675,46.5645108373081,4.88068327454637,59.6431908036453,5.24398386174628,-0.0292567338579508,9.9245122726449e-05,29.7950336368607,1
917.693070992845,43.6097885974497,189.907008189311,2.26178162692892,209.838948015472,5.85803392093721,0.06339737003534,0.0186110911018559,83.4171557170115,1
917.365256011863,84.2148712525817,249.193240143415,-7.40382875238553,214.646475720142,-12.5950062671322,0.20423341363185,70.6306106124468,21.4664253625482,1
927.62017592477,54.6832396521773,52.4406479302512,4.84520408281199,56.3580293345114,4.08996231955473,-0.0300803476431477,0.0149807491504206,12.1173681223858,1
921.827848199601,68.7312868793302,78.5165649896536,7.5716106723237,87.3320087866036,8.87713546088579,-0.046953073452624,-0.046136817893297,16.8160460584307,1
919.784008045097,68.5867183390003,53.593137761325,14.7803070383718,76.1856548388918,19.6554964626865,-0.131499019533324,0.0100322532555464,14.1196934349358,1
918.065409125605,70.5314686233249,234.684847464932,9.5375319810684,230.447599788363,13.5675453358989,-0.00889874877165146,-0.060776845251832,22.808443403602,1
920.341844921587,74.4330576516501,58.9751072480835,6.93250771576251,69.3892389968496,7.72576490131282,-0.0471999153497245,-0.0174765961550502,16.3752518467023,1
922.696501767266,47.794178105628,201.869770406945,6.87630588533261,211.64085160172,11.0585363012029,0.01262459788366,-0.0193684953400791,52.5583257515617,1
919.569085696732,68.999488918206,135.146955508499,1.33005322923986,125.328492071063,-0.43655578247159,0.0380661257060927,0.0116475272942403,14.8506011435601,1
917.390467983994,79.289120900747,97.7847143890316,2.61261529811761,95.0046206438926,1.20872504666776,0.0114500051366665,-0.00351917834470764,13.7074744971966,1
919.532559138128,71.3616072894455,132.681572535844,11.6608847101268,147.294222199901,16.3184784947575,-0.0670376357014865,-0.0801471879802869,27.163013534077,1
926.200858083346,65.773993486156,53.3121612829173,13.8870912788982,73.3392323118276,18.1324533051994,-0.122890671119097,0.021544054333934,12.5629697102418,1
918.316835547814,55.4914214970283,48.3450291996809,6.91489650967106,63.0881965167862,8.11468640962854,-0.0499881983930114,-0.00272206229830997,24.5389212397087,1
920.73821778149,71.1821567694441,186.547844659688,7.68491628630788,181.805592488478,9.88599670512879,-0.00873616797931744,-0.0334293773093094,16.2956400233713,1
925.982869393333,56.6710447525572,48.184428193458,14.9609582181283,70.3471377379986,19.7776389077136,-0.131782815572225,10.0215227771038,13.3401949730746,1
917.693524649895,74.8668526785243,41.1628869773427,7.52721577917119,58.3919436482602,8.94222101119155,-0.0582566418124353,-0.00587416625181263,22.8857511623806,1
918.837970113088,77.6465129294152,190.103764707771,8.37324361858284,185.257674053216,10.8444898383866,-0.0147934085411009,-0.0405518544950805,13.8783204690332,1
920.893876782924,75.9113886520642,45.8932256159034,6.58205416327141,58.5443963966077,7.20945794374873,-0.0477804402158502,-0.0346448379014111,18.3499707550482,1
922.673676084849,60.5934299948313,141.723224131618,6.39858417334699,142.766486149552,7.88076521904036,-0.0109524476075406,-0.0231693512981801,21.9987707179758,1
920.404833061524,49.6987852258447,46.742709440995,10.3481914690155,66.2446778098966,13.294979155122,-0.0868895490645395,-0.000855477068109089,23.156625007206,1
918.287095036717,64.1708887511345,73.6892353521373,8.25684033231784,80.2099765461936,9.45359046971059,-0.0577207577595973,-0.0121154838255768,9.87245198510471,1
918.131974601108,79.2126776995095,245.57240893804,3.25896653232139,229.034737401649,3.84155085370365,0.0603030402887166,-0.00776988124255914,20.8580118079268,1
921.128959242007,48.5838609297369,41.9915709222837,11.0936925472654,65.886260880795,14.7213509127545,-0.09525363150518,0.00223526628965417,28.0376697676065,1
923.700737140226,71.7597448268367,205.480312648612,10.8039522892318,207.240119770873,15.2844653198019,-0.0325860422228323,-0.0603098662075255,23.0719404129736,1
920.585234817165,63.9407116124772,92.8662940816929,-6.17917090422866,74.0404016117674,-12.5623062443162,0.0997544251312004,0.113342828725696,12.271399882405,1
923.50525787696,71.7680674119267,205.749557128659,8.91627083845585,201.516625115863,12.0319432749884,-0.0141301978338196,-0.0487228422362556,17.8816355696774,1
921.440484953978,62.9962385391202,65.8114176144583,9.78199410896995,79.6016982796729,12.1927969730016,-0.0747977125698334,-0.00463918306438474,16.9812729406646,1
920.170986219667,63.2534163502092,99.6567316457133,-8.71879031720464,75.1209680350619,-16.4995256527135,0.128325817690637,0.139911813143318,11.2509469732023,1
921.34957534606,68.8330915442212,206.475453178234,8.84500871471134,200.046800723769,11.7164126376719,-0.0140748368226027,-0.0439024336504832,14.5709390374949,1
915.255532018692,80.4224166327356,149.293217060701,2.89146806791637,143.997517353313,2.47540627038639,0.0289257252316297,-0.0080680437159515,20.0605608895036,1
922.986421814554,66.1360885467537,163.461306972135,10.8517786112854,167.781941196415,14.7240954430396,-0.0497936771561606,-0.0701440125044634,18.5841408778769,1
915.220983328451,71.4042155956163,188.818000564608,-9.95527497393691,151.235612826445,-17.7029043078323,0.173982872839094,0.129731693904363,10.5984698135402,1
923.713499094913,65.4039400942271,161.648762147507,11.1633939938371,166.022202181671,15.1090377786777,-0.054018322225122,-0.0685187070802624,17.4021837610685,1
920.560605472529,69.6654053731252,205.16605424484,11.2753720331524,207.329042460031,15.9859505181752,-0.037837062908595,-0.0752987944089406,22.5188144665824,1
917.117791541908,84.0758816705761,96.5942044098761,-7.54765598501018,72.4051938499858,-15.0841264660924,0.114647824274505,0.117872708793849,4.62304574211009,1
916.821635690864,82.1065920318728,99.1577124430679,6.94255292201476,113.710076234581,9.13355639140654,-0.0283868725553122,-0.0472437318698562,32.3217305564267,1
917.769998793659,77.5354323039911,184.548495877469,8.63448835148309,185.95496979419,11.8267646853812,-0.0172511123193711,-0.0364713368033672,23.3554852147087,1
923.284618536474,48.7130151104551,46.2249483365947,13.7120757662316,67.9315285901085,18.065137350559,-0.115634998516137,17.7495841386836,17.0456497157468,1
914.107017827296,70.7548092960267,194.950663230195,-11.6688122553775,154.434479479325,-20.2078619726229,0.194319789018325,0.148576594822015,11.9889495854702,1
917.947592953874,78.4791544316979,41.541924347107,6.92919892517151,56.4801833499134,7.84555544535514,-0.0523778691529962,-0.00703647845084922,20.0912048059502,1
919.718778376403,54.8975077344564,221.335892752288,8.29482211957018,215.043240869558,11.4394147677424,-0.00196792924247848,-0.0441260580555669,21.9065831215847,1
926.769009964316,54.543708683256,52.082792098284,5.14445401238757,57.2236108541991,4.63577885262853,-0.0330197760215764,0.0112936733106994,13.3778522582408,1
926.546399551796,62.8336582669299,68.6613104562778,14.9311886895879,87.8048968242919,19.8028788225567,-0.128527934855323,-0.00499730904115372,11.6907821688047,1
920.526903919809,82.0015581003972,59.9178378243837,10.384496996866,78.5871147971155,13.3297495944847,-0.0813548480206282,-0.00364176314499069,20.1438730304802,1
919.97486904746,66.6216444089089,63.5417614764057,8.53441837750003,75.9927127214909,10.2838930568917,-0.0623729118213413,0.00543994720609105,17.317248985014,1
923.056559768927,60.3803907092118,47.9351451159675,15.0756448013125,67.2339412147078,19.5679247413374,-0.1298472417038,20.0669732878478,7.16264289726612,1
917.556049734596,82.5367706083187,97.8388198828358,6.48065866373836,112.828490180171,8.52944516224892,-0.0235963945965784,-0.0449542146633794,34.2104643229692,1
921.680403871197,61.1215662284678,56.768765765106,11.4025600372152,74.9304924751798,14.6995972047303,-0.0947341213445503,-0.00481425245587903,18.196246032872,1
919.960623170792,69.9453141626247,205.103609170373,9.19688185583921,201.386472866272,12.4828170633164,-0.0173318368190929,-0.0452090694806971,18.008276299358,1
924.764822517762,71.5483309013361,231.998408747259,5.33378223436743,218.197194686934,6.66935823796445,0.0325222839687515,-0.0248318492857679,17.4699265508788,1
916.448743835334,79.015393121253,125.178123442001,5.76242817025309,127.635146075453,6.71354782589832,-0.00975901622079753,-0.0259755498051498,20.0797522114184,1
917.990396909716,73.9308016631636,188.76703069242,5.61789322135336,179.136636028288,6.56295587577694,0.0130907508274407,-0.0354321126125,13.7483293143656,1
917.151878782699,74.8309188815442,184.279621294651,8.16735503414982,181.858214257848,10.7514969494849,-0.0139409481396507,-0.0499598225783005,18.0079238260529,1
922.174023526135,54.9103930261998,49.4992703104236,7.95797235850258,63.443472082597,9.43451103132485,-0.061488486747573,-0.00873386396305917,20.2319678208068,1
914.096150445605,83.0796039103495,126.738274806875,6.57608861001875,132.409996233178,8.21296953952453,-0.0166296034504357,-0.0358817770419148,23.2811838472872,1
919.957230214572,68.6727311825951,204.493898589679,9.16986622934785,201.078591813113,12.477461784284,-0.0171831857021932,-0.0445924779792777,18.6839804006908,1
921.585344956319,69.7418773552214,204.926140572809,9.45140886870939,204.705799759828,13.237767591473,-0.0186949574733046,-0.0610610550208017,23.7139480452842,1
917.553464287572,76.31654787946,106.428777893886,-12.2629256240208,73.6899969403257,-22.1718203620795,0.167289258669014,0.170919140956108,6.7943651318333,1
916.702165215921,77.9005849082853,190.45921713999,6.73033649251056,194.108971748715,9.67882989071395,0.00743585191932734,-0.0376606824442631,34.7453959786862,1
921.543141563846,60.088497662374,40.9263428055339,16.5890690748514,64.2052916184232,21.931203411115,-0.132645644798799,54.0459977723659,8.57108877409359,1
922.780473836813,60.4336296348692,140.933671743162,6.81611156853525,142.953939045302,8.54196076617975,-0.0155013889098506,-0.0268224120308331,22.3522970218177,1
922.964836387433,59.8133209074489,141.402088619518,6.54110596758203,142.707569990993,8.10053949241329,-0.012576018390819,-0.0237955185877156,22.0792245895687,1
926.76218579512,65.7939236453088,48.8662857011548,10.9435615329204,64.2578368227409,13.5130154970418,-0.0940824625583107,-0.00710152923713682,12.0727986784679,1
918.640968583764,75.6393593551014,103.812668404437,-10.0013675555726,72.9692743493505,-18.9654603157656,0.141834604320467,0.142422553410684,2.78323302534026,1
921.258969564366,67.931167893834,47.3037045984726,11.7315303373981,66.3294558487427,14.9818864181423,-0.101819314308149,0.0192257577028897,15.6140241450493,1
920.644639754225,53.8268982580761,41.2713347129008,14.1896990292113,65.7390640820004,18.9003813225254,-0.125149083390127,10.0044946103681,18.6925646632987,1
914.243846644387,71.692731940825,194.24960412364,-11.6636887134904,153.418495409451,-20.262178576791,0.193849732474588,0.148950151459566,11.097945234677,1
920.535383348692,68.6871538118095,47.5301288668605,13.0413846140072,65.904718101961,16.6658098102424,-0.116580766963251,0.00019345403845674,10.2762918095838,1
