air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
919.561300363693,69.1655591233014,137.144325719743,1.3833642477008,123.019637919404,2.03036665913486,-0.132286416609922,5.42645011771962e-05,15.9362088372433,1
917.397324930417,79.2447070305649,97.267348113859,1.11066263677697,95.5938197793509,1.54173734277809,-0.100136188150922,4.10763284660464e-05,13.3687608034343,1
919.610030153304,70.2499641133673,119.400512942813,3.39971034442411,162.59943356915,5.07901054086565,0.123391551783305,-5.06157864625746e-05,19.6392890527876,1
926.177325914572,66.0686183900266,56.8200601274829,16.9972882634983,69.3021032094248,20.4953576876637,-0.172872735190533,7.09131971890826e-05,14.587776621786,1
918.319993601657,55.4540076149291,47.8998911566836,6.46484963758199,63.6001201931497,7.85141394668806,-0.0261829299396063,1.07403592087814e-05,24.2801508586352,1
920.769988015771,70.7180142629132,180.999796134206,4.40694606132439,188.200225124267,5.07739406084527,-0.0490411719482973,2.01169159785793e-05,13.1602825613586,1
925.959957723841,56.9660503145349,51.6992808332076,17.8737653326407,66.3007941592066,22.2783006020195,-0.172999999770437,10.0000709654017,15.3609967770559,1
917.699994639558,74.7860063796863,40.1999088125235,6.666159145643,59.5001006962152,8.29884176249405,-0.0219357089341199,8.9981294679222e-06,22.3301263873492,1
918.87673199699,77.0837205589667,183.377459081973,4.32505550706434,193.00991589477,5.06310842942585,-0.0524708418090951,2.15237824494961e-05,10.074124351939,1
920.929998852822,75.4340013653084,40.1999804850444,2.14747908108169,65.100021549913,2.97508619168888,-0.00469444275810297,1.92568217344974e-06,15.0900270480511,1
922.698225133145,60.2748061516053,137.92482446331,3.30064584547772,147.139423464103,5.14651343271129,-0.0281918711088371,1.15644361578765e-05,19.8185359384983,1
920.405781751369,49.6865183446468,46.5961549744958,10.2252122365609,66.4133251197719,13.1922668454744,-0.0536991889080505,2.20276561686639e-05,23.0727439462333,1
918.299969070797,64.0040368100771,71.6994738581291,6.62179213792606,82.5005810062634,8.02942809384756,-0.126566666475979,5.19182331816521e-05,8.73072924132577,1
918.139984907829,79.1060179617984,244.299743264426,2.2818982535943,230.50028350714,2.88507363383965,-0.061759323139805,2.53339605233453e-05,20.1303558397482,1
921.126857376155,48.6142912876436,42.3550859433767,11.3136552662683,65.4672545540657,15.0336704976783,-0.0245023056223857,1.00509593254913e-05,28.2434814132895,1
923.757478045522,70.9214878842658,195.458893966841,5.09034016084232,218.791973539692,6.46356741526669,0.0445647756537942,-1.82806775749222e-05,17.4156638373565,1
920.480917976033,65.5193311162118,111.746556727415,3.77785070501835,52.2719846487235,4.58302361793473,-0.328070460747446,0.000134576023506506,22.8979299855276,1
923.552174558645,71.0922950609463,197.674653609097,3.94292324454757,210.822500399038,5.16565053935181,-0.0166965032735018,6.84898297240489e-06,13.3098814625164,1
921.445488278868,62.9321065225183,65.0465672397069,9.13433546773243,80.482041915828,11.6581830464581,-0.0893408359614908,3.66480249735576e-05,16.5419452043542,1
920.042048266315,65.2019018201746,122.960046444702,3.62811077106833,48.2532418923503,4.62499699736842,-0.385567902040928,0.000158161740409414,24.3690432365414,1
921.391306820445,68.2235224152315,199.1891913515,4.53879799782912,208.444877515353,5.40212499886813,-0.0507726681634065,2.08271837449799e-05,10.453110991706,1
915.265378448589,80.3133016440804,147.997499617082,1.3818949055589,145.486542783598,1.83825879324398,-0.0488037278102505,2.00195153040272e-05,19.299333068446,1
923.054440164192,65.1635617258786,151.842665434567,3.54394166369094,181.170873966329,4.9440384642355,0.0292201346195625,-1.19862346895284e-05,11.9996225669603,1
915.101808593571,73.2117807546118,210.437408894633,1.36092034776487,126.308558516744,1.98522344457954,-0.379924022809972,0.000155846594962166,22.7633943098281,1
923.780003806124,64.4539954701885,150.300064746567,4.00406725563698,179.099928501868,5.57012661042812,0.0155751852848157,-6.38901323086293e-06,10.9699102601892,1
920.632014102177,68.619521130997,192.664794695385,3.95734932256798,221.738323266137,5.10680128345965,0.0671974337390611,-2.75646988176871e-05,15.4552775901358,1
917.010756777934,85.7194717615399,116.257071162725,2.32838854782654,49.7315226337391,3.09434003881458,-0.384594386853527,0.000157762399967188,15.670962491082,1
916.867912235443,81.4521129857171,91.3413291204346,1.87623176632109,122.716551904695,2.65225232978952,0.12572702528053,-5.15738085056291e-05,27.8852902203673,1
917.803777543581,77.0278788025005,178.478440689264,5.35287616401902,192.9530834509,6.36676108546055,0.0161352941214457,-6.61877248074789e-06,19.9365722307445,1
923.281825735127,48.7422301528399,46.570494821413,14.1576264808983,67.5346040502348,18.2075312048028,-0.108726972285813,17.7474120631516,17.2512582629724,1
913.969901436869,72.8241173038982,219.698323325996,1.50018299498135,125.901851512209,2.18842012092139,-0.403334254662297,0.000165449580566559,25.9223238978697,1
917.955823578405,78.3830258626472,40.3988181080571,5.73784979339115,57.7946257731702,7.19226455870374,-0.0392708695128489,1.61090926814411e-05,19.425098435342,1
919.759999656664,54.2840004086251,213.999994159355,4.20545219249298,223.500006449689,4.92125482872006,-0.00140500323147313,5.76338779242296e-07,17.7700080952311,1
926.761995332532,54.7049275582578,54.023715912801,5.02741955469182,54.9789656447963,7.14378016622441,-0.148745528587972,6.1016105221495e-05,14.4262610688038,1
926.549965505186,62.7620410536538,67.7994132028162,14.8314137851483,88.8006479865184,18.7889727096341,-0.141157675446908,5.79035326866175e-05,11.2208133105913,1
920.529987162146,81.9500152788495,59.2997816130291,10.1558942738018,79.3002411596663,12.7053267140393,-0.0525343304788284,2.15498258351497e-05,19.8003026879502,1
919.968795497359,66.695694846752,64.4225001336384,9.36222755485144,74.9793496192712,10.8466271018385,-0.0947244769715119,3.88564194682347e-05,17.8278604152161,1
923.038350913486,60.6370608530857,50.9992291276891,17.0715638269156,63.7032830518916,22.1029064676693,-0.214523443939484,20.0484716484872,8.90338916528983,1
917.600033672937,81.9139599245139,90.4005728157994,1.67721536592227,121.399367452801,2.3500787608487,0.137794367273155,-5.65238881197923e-05,29.989206067839,1
921.68479752048,61.0539122734903,55.9587188830045,10.9942029563801,75.8644994962739,13.9521526984569,-0.0813470551232708,3.33689390270125e-05,17.7417732052145,1
920.003884600349,69.3179193380303,197.605626132722,4.67093440423551,210.028021934584,6.04694711888297,-0.022747599708461,9.3311707754558e-06,13.7668360571127,1
924.789552124765,71.2052256242257,227.901574676093,2.5230312730996,222.916867555766,3.37319127502408,-0.0648007001074999,2.65815474568324e-05,15.1395725125126,1
916.475198990171,78.6568775993748,120.899933663107,2.63909605088698,132.562621041362,3.39482884292452,-0.0159577480300799,6.54594217273927e-06,17.6384056361549,1
918.026437629233,73.4419142580912,182.932677421017,1.36632272619266,185.856496961821,2.03167320854479,-0.0644156141824071,2.64235834395285e-05,10.4196158826166,1
917.199999324888,74.1380008034923,175.999988515344,3.06461761690622,191.40001268224,3.71329450087158,-0.00276270486980493,1.13327429425154e-06,13.320015917925,1
922.18383287673,54.7906045278508,48.0731094691058,6.61134063674615,65.0842243604035,8.52811716587193,-0.0551313647058668,2.26151413185912e-05,19.4064713021004,1
914.131743182854,82.5831434987198,120.810462640532,2.57698458553416,139.239410356683,3.40002097087568,0.0296033585156746,-1.21434348978995e-05,19.9110065411239,1
919.999995182169,68.054005733899,197.099918042997,4.67527465557745,209.600090503218,6.15140017819744,-0.0197152618036155,8.08729171300478e-06,14.5001135937609,1
921.643687220528,68.8943696187069,194.797790714836,3.37311893082388,216.379121706503,4.52111353735721,0.0515536586684114,-2.11475497785402e-05,17.9853164610709,1
917.396502612908,78.6976041879568,134.907757017043,2.63900520281718,40.8538460406348,3.76671887186519,-0.469032295896922,0.00019239922160289,22.8186070408173,1
916.73708357987,77.3766419036187,184.193966065926,3.33374450988399,201.332103408803,4.04941526487275,0.110736777796211,-4.54247395406773e-05,31.2154387955449,1
921.510480609509,60.5102787593088,45.9522118445524,20.725155389826,58.4193040469568,25.5255070674549,-0.207905675023647,54.0153425088721,11.4592726048682,1
922.808440797052,60.0641868749793,136.527690418427,3.37904916819464,148.027289150484,5.2681844257326,-0.019195973149236,7.87427712131223e-06,19.8293677312336,1
922.98999333119,59.4860079368219,137.49988655572,3.37787637041457,147.200125273887,5.27892257102281,-0.027289720129022,1.1194369644859e-05,19.8401572356473,1
926.769969960655,65.6960357510231,47.6994889955486,9.91008099869395,65.6005642903622,12.7270362303463,-0.122925267017207,5.0424514253436e-05,11.400708260612,1
918.511029871838,77.624530282828,127.559645385765,2.13231062857925,45.5873575530024,2.85398849326763,-0.449100683352131,0.000184223181760312,16.133879012493,1
921.238576947002,68.1948770139787,50.4461150823783,14.3089427744407,62.711725607098,17.2349651547074,-0.137476263360177,5.63934003925462e-05,17.4195158859347,1
920.63997519126,53.8880295258704,41.9995779743546,14.7641647409883,64.9004660331307,19.4380568870639,-0.101520867394498,10.0000416443303,19.1105849345172,1
914.10648775139,73.767365274605,219.061319742593,1.50461568090488,124.811806876623,2.21479278230645,-0.410614133741908,0.000168435820705634,25.0660635639217,1
920.535370069538,68.6893492494317,47.5558848865184,13.0054669750295,65.8746364084223,16.7221110410663,-0.151528770815861,6.21578040810124e-05,10.2899765969659,1
923.156704138622,69.8422216025098,197.226295879537,5.67666386383175,215.193391367742,6.98172172724728,0.00332912596071922,-1.36562295374311e-06,14.9115421926645,1
920.957002662335,65.2369791625417,75.1209866596127,3.89138605436007,92.4850788536874,5.18675605257341,-0.0758176230384927,3.11007403526717e-05,9.16158557657226,1
920.518932412377,68.6617492874769,55.4156985781433,15.9576806239838,74.7057872038031,20.6432985372093,-0.145958819976789,5.98729844283385e-05,14.4514132541358,1
922.1634251848,60.7377705783199,62.9966140046326,5.58315837585962,75.0916785307041,6.74205221531192,-0.0137352410889942,5.63425954537407e-06,26.8121761208541,1
920.569794446023,65.1382446379272,308.496503287033,2.01623493611202,123.503861339018,2.74355073853485,-0.841155833229389,0.000345046021270538,17.1648465019413,1
919.63709037556,76.1034577839072,175.365323149099,3.41328433839126,43.4422417204806,4.85275878174326,-0.612149459171141,0.000251106545281376,26.6223420834266,1
922.239894997844,74.3302778018495,144.724652670944,1.16414038766883,95.8262229469725,1.83081851156011,-0.293577731977452,0.000120426946287164,14.7408920371105,1
915.550009941166,73.7599881686453,182.40016911057,9.37263404690264,193.399813255121,10.9390179624078,0.0406805886492775,-1.66873660585836e-05,31.699765609958,1
919.19000566845,73.9039932537617,68.800096426796,3.19874177586731,103.799893518126,4.45172805273043,0.0231960594344518,-9.51513110220111e-06,11.4898663508678,1
922.979945784503,63.3740645240158,125.299077731072,3.64700054120214,98.6010184401841,5.41131498499557,-0.221857469064784,9.10069620393781e-05,15.8412782799713,1
921.139878653679,61.7138480019829,110.373783616236,4.02671104441008,53.6303012128733,4.82882215714385,-0.314861700594949,0.000129157728873106,23.5842678906074,1
921.359983801324,47.0480192786911,45.9997244415982,11.945495143056,67.7003042927512,15.6355891863523,-0.066287270165683,2.71913454431752e-05,22.5203819284979,1
919.500021596509,79.8619742971551,97.7003673815886,1.47606636790514,144.399594309034,2.23776848474674,0.0883759030080329,-3.62522050397326e-05,8.47949080305034,1
919.738124858724,67.4327868203279,147.470273791781,1.15829483168055,129.982490349611,1.89762949004121,-0.14619853708735,5.99713174733545e-05,15.4420282007168,1
918.977507684455,53.6358913224739,47.4889074716141,7.65024872310257,64.4869417321963,9.53503938851127,-0.0348570264820515,1.42985138127757e-05,23.8995335611966,1
918.089965581407,68.8640409629443,54.7994144993948,16.5091176768528,73.4006465547367,21.2272402335575,-0.140845775475495,5.77755898763651e-05,16.430811513513,1
922.141667383585,66.7704214502538,149.642730996283,3.60249532623244,178.11386531414,5.03854936029383,0.02135404368836,-8.75952773150697e-06,11.4805933878293,1
920.859992019798,66.9380094975628,75.3998642473209,2.68444403928831,89.0001499085347,3.44458146319908,-0.0326561428085808,1.33957011199046e-05,17.4501881554562,1
920.669876261065,66.0561472666088,137.497895056378,1.83609007322127,46.8023244404135,2.43351772715996,-0.506357148115753,0.000207710048974651,12.572917486635,1
920.969976842845,59.7200275602546,55.4996060696554,12.0798127255599,73.7004350081418,14.9642402449698,-0.0947623698076796,3.88719632875842e-05,17.8205459939658,1
921.409070998684,60.8492749546117,43.4604386184751,21.3149648219915,54.9424436978397,25.6032533259,-0.211035729218382,51.1179481947683,11.8359520671035,1
923.418238288448,60.4350926652439,52.1631267399351,17.7439028611349,66.7563189539949,22.6279645986858,-0.200691230183926,16.3627041366613,10.4397672995354,1
922.266335985349,64.1831303149691,55.8721080531968,10.1679852796851,78.9984296059595,13.3256154340107,-0.0824017680655156,3.38015871637169e-05,14.3561954027578,1
915.808569539081,73.2174833964531,215.629917734384,2.1787680207561,232.546268745101,2.86892544733168,0.141257620870389,67.1155454466908,28.5081077975414,1
922.962033523772,62.1313899391069,195.126658802437,4.37050641397122,204.888549411389,5.23998976173895,-0.00841156286474647,3.45046202008794e-06,17.9217374186955,1
917.609978976084,73.0220250214054,42.2996423584891,4.33996930642646,64.2003949352245,5.59154348016835,-0.0860328674363441,3.52910809594828e-05,6.09049569704374,1
922.174091497891,62.2676300571935,47.9655869822947,16.5533285432154,63.669475942218,20.4074235126357,-0.159876627335896,6.55821335161975e-05,15.0954081013152,1
917.461885116888,55.5116424323219,61.0263201196858,7.93327863771229,73.8094123774671,9.2387715931618,-0.0625655776413389,2.56646899164191e-05,20.6145714211709,1
918.355287357414,64.1737131697512,53.757310307522,14.5589375758745,72.1686391991983,17.2640376065499,-0.095632963597573,3.92290848951145e-05,19.5100505236258,1
921.609969214834,64.8680366386539,65.2994763083059,11.7667520435526,82.00057830059,15.2100110192581,-0.125977261360657,5.16764564723158e-05,13.2207258453402,1
922.702433539074,56.9941384501313,46.2723953404489,6.00496637024149,58.3020388865016,7.92402897088943,-0.103526742201466,4.24671494689111e-05,14.4132015045454,1
923.633994827208,62.5605381065489,62.9303231515694,13.1535649924648,87.4011922226002,17.5499736011749,-0.0906904701183534,3.7201651159088e-05,16.4872020204735,1
920.809987078417,59.0720153784923,181.599780188763,9.01505609124235,186.300242732451,9.90914850216669,-0.0528769464869576,2.1690368472863e-05,20.0503046620063,1
917.599886989926,69.6561344977663,328.29807756674,1.52276246618952,227.802122898455,2.34445170753153,-0.462453156940856,0.000189700428247569,13.3826645242583,1
921.772164327407,47.9424187103246,44.6618847077649,12.9399376472278,66.8302311262413,17.087508397722,-0.0160554582387511,6.58602337886347e-06,32.6879304931109,1
921.090000884441,72.4099989474014,180.200015045193,1.27504293960147,189.599983385942,1.90143292851824,0.00361921381985966,-1.48461833123896e-06,17.2999791471142,1
918.269898733948,53.5590428780447,89.8103417510969,5.08623172445853,97.3367666270941,7.97402504876536,-0.0845270109729488,3.46733716459918e-05,18.6563923695923,1
921.879994267893,47.5700068220138,45.5999024901366,13.2203987499216,67.4001076778804,17.403173304836,-0.0234565980268622,9.62200522213372e-06,31.9901351502822,1
921.433148551936,64.6347963172784,72.4032026639528,5.0243022156882,92.6238390685501,6.93585650978357,-0.0705159297187813,13.8649731004364,9.22097626612987,1
919.125104363581,62.9906560137445,168.813597621968,3.8529891529801,191.599022049584,5.21244008255779,0.0565926460163215,-2.32145657341891e-05,20.8755185322077,1
921.763391078761,66.0224791675052,73.1763217346849,2.85141870347949,93.4336126355579,3.79705447798895,-0.0433304569813874,1.77743542664906e-05,11.0160734929796,1
922.17992683796,75.2180870730481,146.298755428223,0.962948040687398,95.6013743517432,1.54068195762488,-0.299389403650134,0.00012281092094258,14.651724997045,1
919.561357325196,61.8557421124513,55.9884635681758,6.97156495042949,69.1503086590944,8.51347334458027,-0.0767198705077466,3.14708464530411e-05,17.4170506719602,1
922.689975801788,69.1700287992602,55.1995883600257,9.64156326347718,83.1004545644751,13.1299095078621,-0.0990225302783407,4.06195008558247e-05,7.49057053980523,1
920.567721383085,59.8871018670261,55.7492030768876,17.6425621053799,77.1214210341326,23.1924853036142,-0.177699410352498,7.91625438718164,10.2484861068694,1
918.846578717373,74.9380356706115,185.395530109694,3.06361868787635,189.244611607388,3.831164439298,-0.079657036327666,3.2675685442546e-05,8.69220527674895,1
920.277408644759,74.3617272398231,199.548842145372,4.59921106338774,211.765832300936,5.58215752200501,-0.0336673605947123,1.38105073004004e-05,10.9340681444888,1
920.019991372484,74.5520102679567,199.699853235725,4.65296065183013,211.800162068385,5.61438843087301,-0.035305050053457,1.44822951066027e-05,10.7302034177106,1
917.318984003215,74.0666114431212,177.169986923678,2.64322206750336,190.190356245691,3.28289703351997,-0.0127938824597912,5.24810983360436e-06,12.9551798504563,1
921.459829810659,77.0533115797809,51.782118053282,5.99028600536875,74.518297437912,8.11833607058239,-0.0562550001454478,2.30760617798791e-05,12.9329128931872,1
920.598122435581,53.154926591849,44.8255121295946,5.3492276607855,73.4216133120406,7.24708258810189,0.00357051905711218,-1.46464346964591e-06,19.3183799885093,1
921.319923938906,60.6740905233237,109.998706112011,4.09470619542173,54.0014288104917,4.89598074429683,-0.311252721986945,0.000127677309121513,23.7717933501281,1
919.500007419998,68.7379911691747,228.700126222661,4.13823110682302,247.299860615244,5.41367944559089,0.0303636382382649,-1.24553051986885e-05,15.0298250533069,1
925.299971520052,70.4660338951186,64.599515522854,6.73360352356414,72.3005349968741,7.94004445225542,-0.116543960364995,4.78068726844582e-05,13.2306714933286,1
919.888136094232,68.6878126737855,228.51786465315,3.96074246485605,247.953879289052,5.18585112209279,0.0324242169081402,-1.33005641193362e-05,14.4926523700221,1
917.440000000012,64.778,34.6000000000001,19.1705757999995,62.3999999999999,25.8590263999998,0.119000000000028,681,13.3100000000011,1
919.700020713939,76.2079753475323,31.2003523680836,1.07343000121674,73.9996108880994,1.52191382768846,0.0847643119516852,-3.47707136265836e-05,15.2395116120161,1
921.16036807639,75.1893263708068,225.538845979961,2.17215836511573,250.636710075166,2.92070714002998,0.349219383668328,263.538176582274,43.5693888314208,1
923.349100339135,48.611192605723,46.686893011139,14.142181011677,67.6016822550979,18.1761959242413,-0.108910475419297,17.9446984986875,17.2039105938026,1
920.737429869395,70.9203763467248,41.5352101241242,5.54477396150495,64.3740813234054,7.37951182278502,-0.0728090499565332,2.98666097403392e-05,10.1005023959412,1
920.935200679484,64.8842570157016,47.9263212816374,15.0122649936002,64.3196618168664,18.6259722039873,-0.174395461035231,7.15378263907313e-05,9.89646187400623,1
923.891629792383,56.9869167797132,51.3828558477845,13.3403216465719,67.7596581922996,17.4950530562894,-0.126890806104077,5.20511967652821e-05,17.6095607303772,1
916.824413256331,86.6767201463819,118.66478256394,2.36122076162411,45.921030952692,3.16915033079248,-0.398012362672512,0.000163266515836899,18.1604616949202,1
924.510003587852,71.9059957299646,196.700061033427,6.64365962957095,217.899932602202,8.27681563690108,0.0146819666596718,-6.02261082652645e-06,15.8099154066621,1
921.159469239128,66.4357247965768,207.430383971856,2.86740362154033,232.389482970158,3.82683026965712,0.826233514518365,1455.97222697875,44.4247817676862,1
921.264947835363,76.3727386722411,226.358091174019,1.90800117010116,249.386243746067,2.58341249861855,0.374614040360685,293.033087466247,47.0231615151897,1
919.369977539817,65.1380267307612,54.3996179259811,8.72439259095616,68.5004219154763,10.7588197822516,-0.0919102576618743,3.77020136672621e-05,16.5505295609027,1
924.57124137966,60.4212626300896,161.768507514742,1.99574252061938,167.098092004321,2.98386390449192,-0.0769295850496594,3.15568722964194e-05,10.0191529189426,1
915.576949187397,73.7534235925634,182.389470448294,9.33325798962129,193.38133586887,10.8950710081514,0.0405003707549814,-1.66134398430681e-05,31.6297439443679,1
922.729989495793,72.2300125014827,67.8998213110336,6.532017540562,92.2001973220807,8.32101383728238,-0.0429847310670798,1.76325358944332e-05,13.0702476658597,1
919.322478837413,72.2093874377078,181.438426402984,2.71709339665357,186.786842454629,3.3548073052938,-0.0511390212383068,2.09774634803937e-05,12.3415018679712,1
921.557511990875,64.2506184614483,65.2188170660989,10.9272063232076,81.5162777781251,14.0772412284294,-0.114292957882578,4.68835010319902e-05,14.2799485856918,1
921.719948330137,59.8100614943542,51.0991210353525,19.5068681253735,65.6009706202711,25.3649174407773,-0.201440357660902,60.0000867338147,10.6812182595229,1
919.907544887114,63.8584848570464,74.0283110198696,7.89528730929377,81.7566857827724,10.3157430914571,-0.138480522850249,5.68053522834762e-05,11.9459553410291,1
916.75990160221,87.00811710711,119.49832613874,2.37258719069182,44.601848406161,3.1950494639592,-0.402657631837703,0.000165172026778053,19.0223199993592,1
925.305054878157,57.0931711210034,52.6625104344117,15.4032737188235,68.3552751762793,19.9518286189144,-0.142626029110966,3.57936960191935,17.852049065558,1
920.225455465447,75.2401579558912,213.627802762596,3.01602725605301,222.478439929434,3.87206814742134,0.0387737772365896,-1.59051831890491e-05,23.2771943255468,1
921.269431372408,54.158182569449,50.7353130961551,4.92522751267503,65.8114827936795,6.25944237259048,-0.0460518045693445,1.88906636686672e-05,19.6654187088899,1
916.230297655677,62.7208061674769,46.6515303972696,9.51413262041799,66.3941870575455,12.0900649961472,-0.0114410146865242,4.69315724566946e-06,28.2724280282932,1
918.369980154713,72.9320236186691,184.499662408397,2.01353456807633,186.700372794577,2.77304429485224,-0.081209738774902,3.33126111835262e-05,8.81046790753999,1
920.217075862979,56.6458732092305,73.9200487138643,3.99325807299103,63.7767454282313,4.7974551686907,-0.121671866732637,4.99103636432413e-05,22.9154253240736,1
920.100006222764,52.9699925940495,43.3001058563867,5.39093491559918,77.4998831052479,7.4492489174652,0.0254644055182705,-1.04456171688824e-05,19.0598532812995,1
921.038030311372,51.3550641804875,46.5266925391843,16.542579538734,59.7346138128779,21.0292074694515,-0.193075746698523,19.0265554811203,11.5966114801355,1
916.258317164991,74.5930032866326,181.852574152976,8.76811664164405,193.187877792742,10.2395942967257,0.0347481515722068,-1.42538528740311e-05,29.6667242716645,1
920.667619911475,68.3953395713946,196.164854114703,4.14637304690284,212.353555730544,5.48922037085966,0.00923231026445754,-3.78713651419635e-06,15.9157118728581,1
917.8956729665,74.8313868293566,282.296179543093,1.93850508023482,229.279777309141,2.64052465861966,-0.243012175946162,9.96847207986122e-05,17.0780545622683,1
918.174938126336,73.2215077354432,183.610026023653,1.64608803360804,186.221272706783,2.35214001160269,-0.0716750818332401,2.94014507155396e-05,9.72404180811587,1
917.447360053141,75.7004363506767,147.948260774174,2.64515790720958,50.8501677458969,3.84521893280087,-0.461825993352398,0.000189443162895919,25.7909838657639,1
920.709952380202,50.4140566742168,45.6991899315521,16.2856156339685,58.4008945397961,20.7569764090708,-0.194866952669622,20.0000799353272,11.4311227682517,1
925.172790200952,72.0851950528246,229.849516880877,2.62104213055535,222.441877915751,3.47252168014673,-0.0743143441072226,3.04840883184393e-05,15.3452574424671,1
923.769997202567,71.7800033293434,197.499952412352,3.86994687718462,211.300052549936,5.14485468476771,-0.0114475017084541,4.69581820252648e-06,13.7000659572666,1
918.125029276615,68.2441889981124,54.6616948432486,16.251390920714,73.2378301773556,20.7034817578828,-0.134870659979565,5.53245698069201e-05,16.8377494578876,1
916.029048824126,87.1363334744108,211.486209177079,1.57865679105583,110.294613882461,2.58452117452996,-0.517227787279414,0.000212169235516754,12.6257328319799,1
920.279976193655,74.0300283328813,120.89959502615,2.23728616537698,119.800447203228,2.8847393406858,-0.0974189529359184,3.9961705979583e-05,13.4805613004465,1
915.10473949614,80.6611667202101,214.4057293141,1.53701231209471,116.845130543418,2.40753943729743,-0.463819698430508,0.000190260989936843,18.8080180538301,1
919.235161868089,65.9511013733754,194.343491068038,2.94188345488258,216.569617699501,3.65916714460689,0.0380572440813379,-1.56112579619716e-05,14.073284279002,1
914.621069482804,74.4035325107827,176.989520695722,4.27031540903574,194.317914000792,5.25665565981041,0.032518798351876,-1.33393618491128e-05,19.4773731693632,1
923.394583173155,62.2310877720877,44.9304722576754,15.0057687102283,63.5217411639146,19.2633126037938,-0.166951594248344,6.84843177352082e-05,10.9418783301131,1
920.698857480419,50.9648558878249,45.1126155846314,16.044389236647,59.4314031304472,20.5478614083051,-0.180066908870071,18.4145715096901,12.6487033029119,1
925.278492884925,58.0948169310994,52.6054784426072,18.2548686166138,68.4031905061171,22.7404724904365,-0.17425699399445,10.0000714810266,14.552671090889,1
921.170006385943,69.547992399848,37.1001086321523,2.34869414291767,65.0998800400345,3.33328557711304,0.0261321329992458,-1.0719522074599e-05,18.9698494340437,1
918.845441978271,80.2295212624335,189.157161026405,1.91770713646982,77.4936571121758,2.96453855376974,-0.508877973402644,0.000208744103174364,24.9753904143385,1
920.767583505676,51.411935980733,35.9229883458623,10.3270655289726,61.521065119536,14.1466655265086,0.0528961062025125,-2.16982279259185e-05,39.1888319657675,1
920.423856445937,70.8600656497251,198.973844934735,4.38900916562459,211.300964483826,5.25919624235922,-0.0263263506032514,1.07991909786627e-05,11.9508158932666,1
920.650014898241,51.8179822690246,34.9002534363749,10.0212745665102,60.8997201360903,13.802491326112,0.0609656803337807,-2.50084046347557e-05,39.9496487329979,1
920.632324658134,78.023155633167,55.3841589177414,11.4149875187761,72.6043369649677,14.5647228067235,-0.111634327253747,84.7192684856165,8.47245062848505,1
