air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.549224323382,66.222437074632,200.825939311642,3.37710272236023,205.238642090419,4.3430069513062,0.0616862504354248,-0.131667278682758,39.0247685708348,1
922.252580922383,65.4342112400348,64.514608651342,8.33030746821556,73.5442724908186,10.6480923043734,-0.0725364834949178,-0.0649427430145186,20.1397897331207,1
921.180076393991,65.4535627551852,78.7666630240335,7.80208464807037,87.3027291105097,9.97565839293287,-0.0583622183689625,-0.0601631843001548,22.1035118711105,1
921.423503108548,66.1172498330026,175.795152189016,4.29315482316954,181.062483009914,5.50910430520045,0.0369660154282529,-0.106309648782624,35.5638030333667,1
921.484816886954,65.2937786713053,51.5738673784095,8.78980852463295,61.030533111434,11.2329599965178,-0.085102478529315,-0.00567669580981574,18.3359050314463,1
916.588069506276,65.6475466240374,156.449106226427,4.93742098483077,162.31002085172,6.32896750936959,0.0186524596934443,-0.113189223937831,32.8218538883893,1
919.882046447385,65.7770601024654,141.048852817221,5.53290209866153,147.469058894125,7.08712170775986,0.00305024042509204,-0.0799604497458445,30.7260142641575,1
923.282326616283,66.1641393623191,163.17896445297,4.7712793394332,168.894270788909,6.11780451680089,0.0243201699547795,-0.0629344585150108,33.836734940695,1
919.747965974677,66.0192799954604,178.817987672682,4.16437537825276,183.963032183622,5.34509851404021,0.0401896608484052,-0.100070146687243,35.9627559803759,1
917.973734234628,65.8988518980228,179.505181207987,4.11897700416314,184.605507537275,5.28722540183647,0.0411051263894125,-0.129115431216854,36.0364022958553,1
922.388948546424,66.1748104834492,174.217077972036,4.36142972714002,179.549354800539,5.59605900569905,0.0352606948137762,-0.121689020803282,35.3565744456608,1
921.916248562164,65.3915441935996,61.6841647890593,8.42887864775948,70.8051620106632,10.7735479584603,-0.0752240946034945,-0.00365208036155142,19.7434168689809,1
918.758031314402,65.5295240745174,115.78586524406,6.43424054423525,123.04425953394,8.2343941741441,-0.0216244016076645,-0.0822335748665335,27.2084653401209,1
924.734303547723,65.549032796031,55.9033073467218,8.67117759278301,65.2529542290892,11.0820880226105,-0.0801591990031622,1.55680929650229,18.9830212906741,1
921.478328081855,65.1788352879315,53.5311907572018,8.74243381768843,62.8968258309227,11.1716291174197,-0.0266288221677968,75.8057669566144,18.9567324910282,1
916.765892756772,65.9526517739763,200.454428725175,3.34691583254206,204.833566288375,4.30439460682709,0.0621645015534843,0.251684270106815,38.9290950576594,1
922.252872954909,66.0755786989952,236.534911533422,2.19759222107958,239.665458204949,2.83760902070426,0.320406162716032,299.988858577883,45.3814880224357,1
916.246652287154,64.8991741785926,50.12302062777,8.78464628464785,59.5618879720079,11.2260105189047,-0.0787818465264293,9.34552199026238,18.1142104079112,1
920.380904662401,65.2190600393277,52.0507792353833,8.75979786363737,61.4779347000095,11.1947052399693,-0.0844320260577298,0.0464220429557576,18.3888946903176,1
920.34762046233,66.0826157527901,181.981410787211,4.05681818787158,187.027071947514,5.20821621129874,0.043214547420112,-0.0960744924458745,36.4088085294496,1
920.85485200695,65.3031657681158,59.6384310255194,8.49063340117698,68.8155252027853,10.8521059520775,-0.0771069701702401,-0.0411006327084443,19.4466266359977,1
921.672718748834,66.3314197776926,205.352028104519,3.226350163237,209.625694882419,4.15116297741636,0.0661307995530103,0.0829311008049489,39.6671464523608,1
918.009548179716,65.3188754856955,92.0889128707312,7.28324545801087,100.137249727986,9.31506847279763,-0.0448078547075485,-0.0753822353756834,23.9127200014993,1
919.974432631784,65.7550500630022,136.771976167265,5.68876754731061,143.337511585556,7.28552926397562,-0.00115636861294157,-0.0638230856333468,30.1340203171965,1
919.54634570647,65.3630783929484,82.4773482414076,7.64890160163441,90.868433701731,9.7805905671423,-0.054448922322704,-0.0277578988717725,22.5984953885032,1
921.699184845281,65.4834215439907,77.7595020724938,7.84454346164743,86.3358317239956,10.0297296059115,-0.0594201083794346,-0.0482896290179851,21.9701762134517,1
922.831583468321,66.4094401595401,204.788857094261,3.26011769038783,209.095610987953,4.19420256864776,0.0653660343575739,0.0289502496201463,39.6028511250837,1
922.45696517201,65.3418821595851,48.5091486539207,8.91197132454777,58.0809652028175,11.3885094841946,-0.0882594397549274,-0.00628485018117402,17.9226329004765,1
926.412946069539,65.6818041382152,57.67543452584,8.62596328725948,66.9862397054374,11.0246360791477,-0.0798378470592813,-0.0165944539476254,19.2419290372386,1
921.962181140043,66.1929625970843,181.456331224582,4.09448554831131,186.539322484975,5.25624148110644,0.0424407850020764,-0.122289997719352,36.3554545003108,1
921.078710011695,65.3081155343158,60.0882893319742,8.47949280411054,69.2502292396585,10.8378243845887,-0.0705669506878288,8.1780378706172,19.5496210500571,1
925.621241381034,65.5816243608692,53.5449940030452,8.76941179876143,62.9821562259315,11.2070599549947,-0.0763069809065065,10.0050907057207,18.7056340885904,1
919.319714555846,65.140426782405,51.4694097907855,8.76856033603649,60.9032827241092,11.2058084124588,-0.0848637708438537,0.0242520804303385,18.2952801625057,1
919.69255072017,65.1490788708782,50.4558069630841,8.81156436663277,59.9262597765935,11.2604792323107,-0.0810935732795611,6.48849374501306,18.1890163077798,1
919.388011016333,66.0273401208065,183.825123445186,3.97897740826414,188.79697275006,5.10908608896587,0.0451341307244683,-0.142436444014,36.652666587033,1
919.356538317757,58.693113382711,171.55058321586,5.7612485479728,175.517306147528,7.31939594167953,3.24798856215858,4309.93884224041,54.8159521912231,1
919.481070581974,65.1547044925189,51.9112148307553,8.75444334406359,61.3321433279382,11.1878461358314,-0.0844359317528505,0.0473595431213166,18.3586218116303,1
920.243269835067,65.1927867714903,49.5706236830026,8.84797881044208,59.0797259908512,11.3069450118851,-0.0868288783777509,0.0750522507529203,18.0433665054878,1
923.993092494774,66.4806688755878,203.156584910182,3.33258280301266,207.532535456449,4.28650215689117,0.06348551596202,-0.111129712899337,39.3899100301666,1
919.952643098514,65.3657362953299,78.5879427179813,7.79438085479188,87.1150985590417,9.96579215837237,-0.0583033725613444,0.011787253875861,22.064159882902,1
915.88560186729,65.7416722881097,178.005503711395,4.1491079187357,183.131026244742,5.32547904852281,0.0399417506860992,-0.124602497245021,35.8030816957448,1
921.295825694914,65.3893600202156,67.9170856593396,8.19611359298488,76.820380573194,10.477228362278,-0.0690128970692798,-0.0149860214647448,20.60032215047,1
920.254894351887,65.1838505603412,48.0855277124671,8.90183735155651,57.6448744470562,11.3755039875414,-0.0883523251089356,-0.00751217765361317,17.8371488257347,1
919.413033223738,65.3533753676805,82.4432048979255,7.64861027102843,90.8338064634731,9.78021268413025,-0.0544277629571512,0.0192747174344392,22.5923587659737,1
919.410763405643,65.1242552486192,48.0717621680547,8.89257475005835,57.6213160886732,11.3636728748919,-0.0882389399948935,-0.00414196088997052,17.825011063164,1
920.014592387095,65.2384740453691,58.8182001733883,8.51060308922094,68.0127425537144,10.877485250899,-0.0777887545519116,-0.0399844050045587,19.3226712348907,1
922.854660203929,66.1258735659481,161.94964289838,4.81081359261112,167.701218163864,6.16810822225955,0.023144244757004,-0.103533310396326,33.6608547346725,1
920.26238670037,64.4254193318044,186.360693204902,4.20752801701064,190.928861666053,5.38652527997647,0.792645562363373,998.839613650261,41.6194802750025,1
922.027110965841,65.3446211605453,53.4876983707627,8.72683725604779,62.8863944676818,11.15282798231,-0.0832423715484559,0.0725471731995532,18.608289068486,1
920.703289582994,66.2484996254045,203.111247153616,3.29617690205699,207.448758970975,4.24000255361334,0.0639204266129372,-0.118308536176715,39.3436649139969,1
917.752572761292,65.2153333901762,79.2713727726262,7.74418209535067,87.7487763111459,9.90178862583474,-0.0573577494366482,-0.0560041719818471,22.1319378074265,1
918.021188838236,65.3953176496099,103.452330856956,6.87212247349729,111.117628513923,8.79174406890268,-0.0335984567353365,-0.0236506208959333,25.489170449317,1
917.08227424396,65.8520693840805,181.922960100044,4.02117221122009,186.930919172077,5.1626849926484,0.0436389761854573,-0.0951891429143693,36.3610786574323,1
917.692005275627,65.7294998338891,157.071503823846,4.92766169484008,162.924843489079,6.3165977994607,0.0191032970052217,-0.111057526121569,32.9215852780933,1
922.339177142817,65.3257582966263,51.823850037289,8.79616151543162,61.2766153593107,11.2408471267278,-0.0717221258676987,17.7719944664112,18.4628862243859,1
920.708260735154,65.1716155388742,50.0938232407197,8.84502191623294,59.5796957617404,11.3027411442791,-0.0609165170962718,34.2166985671022,18.2789419349872,1
920.376609433142,65.3352668107003,69.5136113232188,8.12768960195506,78.3519165739516,10.3900868015861,-0.067334417875739,-0.0507789877991377,20.8104350520195,1
917.05619118185,65.8057789363065,175.24316678176,4.26262124011763,180.476055396345,5.47002804276981,0.0370521464096699,-0.126148499182799,35.4341528630304,1
922.735056946411,65.422292237572,57.6245250449755,8.58526212056492,66.8923737477927,10.9726507090959,-0.0793726960231886,-0.0525657530378271,19.1900687598462,1
925.791079624901,65.5845526899143,49.6616310997356,8.90881871117344,59.2350932108578,11.3846566381206,-0.0876130754800948,-9.89040010020268e-05,18.1229687142006,1
926.504964627563,65.7887447609756,72.747546983332,8.08151899096756,81.55126013622,10.3316099522881,-0.0650488552532728,-0.038535985395453,21.3333997361578,1
918.766974804735,65.7539403970692,149.371525669609,5.21878161060499,155.497556468073,6.68721990786709,0.0113861234949746,-0.095130098670324,31.8667410945051,1
919.241053205657,65.1104246695456,47.7779599600275,8.90122928581226,57.3353760665543,11.3746819139251,-0.0885421584226446,-0.0569141523449647,17.7819588322297,1
921.481882238202,66.0888127901367,170.905951618511,4.47077955551296,176.338855283749,5.7352083259925,0.0321404035230969,-0.119635883246398,34.8863331616072,1
921.812206272058,65.4039804579538,64.6448361427504,8.32051239021039,73.6647469189852,10.635602371221,-0.0723174033571487,-0.0298992396753079,20.1526691818346,1
920.06792988733,65.2834223761739,65.0071973169196,8.2872312629042,73.9936917946772,10.5931542923176,-0.0716915086171994,-0.0130681248138331,20.1818372403201,1
919.806478090336,65.2454180363953,62.0737674555692,8.39038264266278,71.1559915576475,10.7244443181274,-0.0745228724534679,0.00604421745902334,19.7718948518416,1
922.984034477309,65.4377031891412,57.3108828192282,8.59950191273212,66.5923227488578,10.9907883186681,-0.0796963006812774,-0.0237922519719196,19.1497216802927,1
921.504175521391,65.3578054041204,60.9801835270332,8.44959302419075,70.1199110400191,10.799895745141,-0.0758538068309712,-0.00135568065963692,19.640786676877,1
918.726243701481,65.9202092294252,174.767701232765,4.29916390233805,180.036890220236,5.51662306013652,0.0363892265753626,-0.0581963860204126,35.3887876107727,1
920.031131697709,66.1784324104229,199.704604412145,3.41169855079259,204.148819695937,4.38701943808595,0.0606673848221194,-0.121911004818386,38.8630004970639,1
917.205367065848,65.4658820192395,122.66160076095,6.16743539986504,129.669284952782,7.89469940103503,-0.0146294727407226,-0.0743638066905854,28.1433021944646,1
917.554002751555,65.8695289444475,179.546279171172,4.11263788821899,184.640117731333,5.27913597926099,0.0412128527097175,-0.121795540166602,36.0370424897467,1
918.809869131052,65.9605317616357,179.919046805826,4.11366963732439,185.015574381002,5.28050967035928,0.0413940658897567,-0.122072395671639,36.1039836515577,1
915.213865508952,65.3484340753673,126.102128572565,6.01988281275484,132.969605287513,7.70678190251014,-0.0109528133449715,-0.0737919687241778,28.5963272185598,1
917.565080357936,65.2394217137654,84.8821392424502,7.53895905349883,93.1680598491195,9.64054767265454,-0.0517789676511903,-0.00956781214563517,22.9080723668921,1
921.176731002241,66.6198384234998,253.828292480881,1.46604889544079,256.461439133225,1.9104300155725,0.113686164045996,-0.157924353739783,46.3835243007772,1
925.442494115016,65.5444017696825,47.3207020194397,8.98950943574874,56.9688658358609,11.4873523723146,-0.0898700864956765,-0.00918873795029289,17.7940169293469,1
922.379766165087,65.9352277593036,138.374936127584,5.65857560046897,144.915637291255,7.24721278960953,8.29647405775871e-05,-0.0399700242984342,30.3856460540219,1
918.579261305626,65.2984891598676,83.0108270283421,7.61840596175631,91.372178436726,9.7417259223037,-0.0537910485628497,-0.0400507368418173,22.6606944012386,1
921.604752296971,65.3019292120513,51.5284129486367,8.79284065930013,60.9880684962353,11.2368254065364,-0.0851647671449585,-0.00557217151675077,18.3310566165767,1
916.02380043517,65.5214550356158,143.50124343792,5.39952473316163,149.791881324658,6.9171583494124,0.00602941222334388,-0.0808167051966832,31.019327035505,1
919.588942176139,65.2880997088038,70.7639349253995,8.07332419298709,79.550514665566,10.3208466137437,-0.0659982169653348,-0.0631168487592958,20.9742353435574,1
922.752759367636,65.3570454782389,47.6556229030864,8.94628326984538,57.2598135257502,11.4321998700255,-0.0891427079649332,-0.00693822441189274,17.8078381695032,1
923.274347439642,66.4228694878977,202.083041054191,3.36312303421798,206.486460599388,4.32534281197509,0.0625300389934295,-0.119031327471854,39.2322539933733,1
916.458508991971,65.0135322150153,62.6920231879027,8.32929380044262,71.7127186982444,10.6465223485829,-0.0734101115533002,0.0214311545241248,19.8170862164353,1
917.55355980505,65.2669107325498,89.1353242918132,7.38489784806605,97.2776845885277,9.4444401431139,-0.0475796661317854,0.0117041076348209,23.4979341452547,1
920.734635377453,65.4219455068425,78.7325696176011,7.79816613400152,87.2643746306561,9.97064910429732,-0.0583329606613457,-0.0640100544852547,22.0933597844931,1
919.941123480218,62.9346513882265,95.2766034550096,7.65938991749647,102.74361387633,9.77350011619057,1.08504881046643,1510.84726059979,31.3424568579462,1
918.312750354773,66.1637636723718,220.384378040099,2.6491513225829,224.10428342701,3.4160274881571,0.0951449207509604,18.5022796040372,41.7962101291792,1
921.837486828006,65.4087214619389,65.1055356271298,8.30415110863915,74.1101976267389,10.6147761916647,-0.0718192662501047,0.035662023500798,20.217175749333,1
918.946620230632,65.6539703829312,132.482256518975,5.83214852222759,139.179938926028,7.46799109489692,-0.00519821881029651,-0.0312030887788096,29.5267267459927,1
919.035687887877,66.2035041681332,214.010136369789,2.88244387084085,217.95987371495,3.71327521703862,0.0749128554900778,-0.0769343262870604,40.835260267265,1
920.973612412828,66.2437660147821,199.540774047799,3.42852815081494,204.001963350741,4.40848733186788,0.0603695861479822,-0.118988935914571,38.8517287979934,1
