air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
939.504196448691,67.1296490085006,136.564992553588,5.9222125668006,143.374676279821,7.58361883981282,-0.00398863568370205,0.270640878802546,30.3438598833444,1
902.583650917103,64.4928282662561,131.196007890625,5.68933352981517,137.738406110936,7.28541954558792,-0.00438788746205546,-0.482404237435083,29.1476734813905,1
905.586236281068,64.7072193814382,131.632735452185,5.70827856269826,138.196857850153,7.30967801990252,-0.0043329290191409,-0.391133287683959,29.2451051803863,1
933.262890161584,66.6838997417019,135.65738696132,5.88284539837167,142.421886177301,7.53320954698411,-0.00405490463895373,0.14497439213151,30.1416564196011,1
898.187286811485,64.1787257356217,130.556908338671,5.66161752787328,137.067448097754,7.24992839740509,-0.0043815666520346,-0.500153096864806,29.005597916891,1
923.154491746294,65.9618249347403,134.187690743086,5.81910341492552,140.878972667165,7.45158725448346,-0.00409877570655066,0.0261792338571913,29.8145948171408,1
921.95726322209,65.8763829297917,134.013474775558,5.81154427274298,140.696105668385,7.44190841527276,-0.00413993766909103,-0.0359151917789707,29.7756162784011,1
931.476937428835,66.5563450945886,135.39768122833,5.87158085992638,142.149250021405,7.5187853805703,-0.00407238733029938,0.110991346044997,30.0838057502426,1
932.511201200984,66.6301465921259,135.548202103168,5.87811230208654,142.307241689549,7.52714824414513,-0.00403219368442875,0.170822029439519,30.1175097397552,1
931.004300962835,66.5225133607118,135.329091197779,5.86860889174147,142.077218429943,7.51497911069195,-0.00404297408181325,0.147450699123955,30.0687248355025,1
933.742320107736,66.718198999242,135.726997342917,5.88586234235351,142.494982709631,7.53707324792495,-0.00407628650321014,0.119279626572288,30.1570109133409,1
901.460540333549,64.4125048946732,131.032891270284,5.68226292901976,137.567129589444,7.27636469513269,-0.00434948188873426,-0.437812480762391,29.1116255952523,1
913.734166896207,65.2890747758218,132.817717454819,5.75967944737089,139.440811032389,7.37549579897264,-0.00421779602883861,-0.188862148318317,29.5092710592944,1
902.526353305666,64.4861287013606,131.192466237377,5.68928595969368,137.733771685087,7.28533500720084,-0.003213446013165,1.08545858786802,29.1537135456216,1
898.669199802105,64.0871579570586,130.858457096229,5.67982119319494,137.339727816723,7.27209648918992,0.052399882931113,75.3216565969996,29.4027494267843,1
935.770999153166,66.8622632053869,136.023517289585,5.8987572736337,142.8059756087,7.55357763507622,-0.00368408899118544,0.655056498068928,30.2252261132754,1
950.978432683346,67.4504248565317,139.14982164243,6.05461212955467,145.912904353521,7.74863657297851,0.220878299978931,300.598541722268,32.225891730808,1
892.746048379776,63.774401840393,129.794520353047,5.62918828874283,136.261581701089,7.2082606691093,0.0026426723356705,8.84673546632202,28.8769060886103,1
897.26360220656,64.112633053936,130.422814418761,5.65580627407925,136.926634877832,7.24248601889342,-0.00433556397210958,-0.444229132659645,28.9760477809997,1
933.980930389472,66.7351253625255,135.761907135484,5.88738122317906,142.531590042171,7.53901711870814,-0.0040219281058145,0.193284508504119,30.1650895831289,1
899.864204625659,64.2985235202643,130.80070258514,5.67219067606373,137.323391284248,7.26346751981941,-0.00437890878246311,-0.486614802635163,29.0598242710922,1
941.861458908296,67.2976816050039,136.908373958114,5.93711971684078,143.735039769486,7.60270439579541,-0.00381882643936822,0.511425260638507,30.4212025026064,1
906.314087510711,64.7591140985054,131.738740387934,5.71288007381668,138.30810928839,7.31556941603377,-0.00428560848793607,-0.323611523268277,29.2689518890794,1
920.836180561452,65.7962945449573,133.850487416915,5.80447561191372,140.524996531145,7.43285686579526,-0.00414213914165715,-0.0455329916406041,29.739361066862,1
905.069161394759,64.6701797545557,131.557745939236,5.70503040689303,138.11809618462,7.30551778505198,-0.00428860424300933,-0.335027638310903,29.2286879433175,1
905.799130808278,64.7224223361753,131.663697719283,5.70962161690993,138.229360916713,7.31139777194306,-0.00432985389291303,-0.385758943204039,29.2520079306875,1
942.813441167084,67.3658002979429,137.04657368606,5.94310885508732,143.880164964797,7.61037459913047,-0.00386678857349581,0.453053450657797,30.4516542284243,1
898.252653996612,64.1834293903473,130.566349343807,5.66202559826774,137.077371482128,7.2504512465156,-0.00439672713644059,-0.520007147834873,29.0076091150651,1
904.638563622252,64.6396512150557,131.494716447461,5.70228739067478,138.052007692891,7.30200741174101,-0.00439431287278059,-0.478742940626327,29.2140579594971,1
935.380623499309,66.8351883393211,135.965269337264,5.89619802353168,142.745110926272,7.55030783726941,-0.004051220790124,0.162508565221876,30.210139588789,1
900.198997928098,64.3087828076437,130.87446921435,5.67594551204734,137.396032142216,7.26815185964969,0.00177674384387939,7.73487823726909,29.1120130610052,1
