air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.481692627925,70.3263164909616,198.849345991861,4.39021310048799,211.20039120577,5.6414553773949,0.063332449928816,-0.000155479146684857,12.23982911419,1
922.118682994577,67.8742895547179,58.2360328054463,8.83201851626885,81.9108203862261,11.3022942417769,-0.0796091570709334,0.000463285707448794,7.35066016791638,1
920.760693675932,72.075037412808,72.0954657830721,6.75077835358299,95.4224694412915,8.70700855846917,-0.0856188336115679,-0.00180946183616276,12.6199632188289,1
921.5223264602,64.9501013397734,164.984766740441,6.84463483609193,195.718829858232,8.72086732947734,0.0471423256685622,-0.00233221364969951,13.1863349864239,1
921.4990538173,65.0138756174497,50.3685013176716,9.05797921423881,62.555707612304,11.5697142244197,-0.0839357425730278,0.0021606316435505,16.5961609299338,1
916.295079553962,85.001886444464,209.800773888941,-1.00341939780602,109.333578444228,-1.09760068639302,0.0137538963596545,0.00124816307752383,12.290439066588,1
919.906620481728,70.2023749866656,153.462333202224,5.10925090774607,136.855885153288,6.56126370582249,0.010950409573249,-0.00166742541931255,14.6678050955372,1
922.911356567962,71.2875074161931,152.65044242275,4.40534789910618,181.260180225711,5.70647095110752,-7.35525099168387e-05,-0.000549834757233751,23.1174931099606,1
918.999845204573,77.5704271666619,166.273217525727,2.3140814743665,198.987675772734,3.1130050659712,-0.00877533030231235,-0.000456231942168291,19.9568556624343,1
917.618584895881,75.397256748043,182.047158607988,3.10428238846068,185.275247491132,4.06625198621174,0.0234887999151866,-0.00094831315615872,11.9163566088471,1
921.403392860617,82.21602224077,162.507986478055,1.35707034186002,194.015490121845,1.94137817110995,-0.0288340988542408,0.000603345466708265,16.227238818078,1
922.102325550276,61.3764114117136,56.1656343824942,10.0188031761829,77.0058131766014,12.7534700252441,-0.0631385528176086,0.000264240964100598,17.5981458370118,1
917.756949956676,82.1145698099089,110.262464609755,2.36373255548006,129.779134355078,3.23523102404214,-0.0877151813649847,3.63096357998822e-05,16.5921540916666,1
925.346058059976,54.9133110619262,52.7665125160051,12.1316931749698,69.0412102692063,15.3655380664983,-0.0391521412860416,1.54175575842197,18.0434239889752,1
921.217879679735,70.2749239547433,51.0374334597237,8.1321102123173,66.9195512087016,10.4402460640045,-0.0420715003924362,75.8654287524941,8.26400941147286,1
917.617413074878,44.3314767134001,192.942584328715,6.41687553635699,206.39280712769,8.04021665927137,0.106952526030459,-0.000349280850250259,85.3065399322302,1
921.572894133722,74.4506493959756,224.951209530626,-0.16844499652786,251.125001717842,-0.0618342000958114,0.271878118635146,300.000766733329,47.0801600882885,1
916.110504729756,67.6395345512972,46.5769435141977,8.88457858772362,64.6715301042167,11.3734422703239,-0.086164625467897,9.39822750120471,8.02664403025336,1
921.218522496195,49.6630806072936,46.4651663728334,13.3893093428252,67.2070364235481,16.9196009964433,-0.0298744867084861,-0.000950479592527934,22.6037079688238,1
919.835668215998,76.0149496427552,179.076516290646,2.47836862540085,192.237541829982,3.29161251745131,0.0122131533647794,0.00140506046858111,19.5270030080578,1
