air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502589923155,70.1396581163391,198.83245819126,4.1462461626747,211.203243825008,5.34673953509932,0.00463849287832457,-4.70047715704236e-06,12.1895410285899,1
922.040164590996,68.5752209513535,58.2996677883108,9.74680715676885,81.9000994349813,12.4116647739985,-0.00473451801989415,4.79778576311574e-06,7.53955174877671,1
921.125565956313,68.819055969431,71.7992134151761,2.50540553658168,95.4722973034454,3.54576394780331,0.00172641118673211,-1.74948121860121e-06,11.7423646817546,1
921.969926210037,60.9554601986755,164.621536601849,1.63472683218994,195.779952374519,2.39154444484114,0.000721207730058569,-7.3084510865093e-07,12.1096971838674,1
921.089678579894,68.6675213585381,50.7006487567772,13.8236216512306,62.4998058192408,17.3578164163472,0.00924576332335041,-9.36931492521015e-06,17.5808753635965,1
916.050236265278,87.1868816997612,209.999523120391,1.8458797724198,109.300142735841,2.36526430859296,-0.00679625423709008,6.8870731531289e-06,12.8793565492276,1
920.230096222406,67.3155445563013,153.199805783989,1.34435985418032,136.900058131204,1.98685199508937,-0.00276787131313479,2.8048586901987e-06,13.8897379455106,1
923.018631906794,70.3301445742544,152.563376753681,3.15681376637228,181.274829499235,4.18941210393727,-0.00235709089033954,2.38858899358416e-06,22.8594610117609,1
919.089972869624,76.7661284146141,166.200054760167,1.26527025168758,198.999983609619,1.8382848103828,0.000780415043521188,-7.90843611737393e-07,19.7400738875627,1
917.800044351027,73.7777900759831,181.899910481569,0.992079659423246,185.30002679395,1.50039137753706,-0.00127577275685215,1.29282115242319e-06,11.4798792133229,1
921.290012684684,83.227939960381,162.599974397154,2.67699248754779,194.000007663242,3.54440851745629,-0.00036487920587591,3.69755270268151e-07,16.4999654542348,1
922.060073567662,61.7536517866295,56.199851510489,10.5113328387664,77.0000444447087,13.3501520901716,-0.0021161996665106,2.14447866387639e-06,17.6997996440008,1
917.762634877792,82.064077846931,110.257743080398,2.2986816320578,129.779912255765,3.15363950858129,-0.00155751934499778,1.57833269639167e-06,16.5785145042512,1
925.097469062126,57.1318740314242,52.9682397636599,15.02522919171,69.007263966924,18.8806837634962,-0.0098761856478809,1.54045830206548,18.6413710117068,1
920.742644269259,74.5162241314931,51.423080220725,13.6637902936931,66.8546550173352,17.1602432873255,0.0151527060164611,75.8629474324028,9.40712405505103,1
917.669970814077,43.8621381439983,192.900058909094,5.80382221894869,206.399982367795,7.29841584489453,0.000839543506757544,-8.50762192045244e-07,85.1800794856847,1
921.390046561245,76.0817796145053,225.099906020454,1.9565834084943,251.100028129216,2.52723604442549,0.0386606496101222,300.000001357249,47.5198731939674,1
915.914594988003,69.3881193473258,46.7358491554262,11.1656917124083,64.6447785389933,14.1428709711983,-0.00458082752938829,9.39716159270654,8.49790166300339,1
921.40828399404,47.9696650608179,46.3111174016973,11.1811327703858,67.2329503574014,14.2356362205599,-0.00443371638891049,4.4929644962069e-06,22.1472816038917,1
919.559779709011,78.4770426901641,179.300444637009,5.68917135140375,192.199866914759,7.19331620534993,0.00633674852295213,-6.42142670544135e-06,20.1905999460278,1
920.359727074991,74.1932918195937,56.1005508739048,4.39647247703189,72.6998351167698,5.83519006655757,0.00785078464361767,-7.95569505679822e-06,14.7307432908285,1
922.711316980804,47.5216956185053,198.592198801139,5.96465630532008,215.425730346551,7.5721418130377,0.00355798535927557,-3.60553074544244e-06,50.7521758926197,1
917.397271010715,79.2450489464253,97.2679226064536,1.01739884911919,95.5933127445199,1.61885006960235,0.00225491810349609,-2.28505059490902e-06,13.3683973365294,1
919.610218569127,70.2489654598745,119.399558838429,3.65919708535079,162.600132045,4.8654635890338,-0.00628721828203179,6.37123489541529e-06,19.6394047433608,1
920.201731058979,57.8095504235753,80.4800624300768,5.55705040833787,93.9703764778153,7.29429338899752,-0.00417290908719094,4.22867202970837e-06,14.3788383156265,1
921.933122642738,64.619101133792,73.2137998666132,3.60728114347135,92.0330874282437,4.90429225867133,0.00505579763364143,-5.12335845634538e-06,12.2854524711207,1
