air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.547164082632,66.1742872155057,200.505345429589,3.39520488858674,205.560800011826,4.36596189957907,0.0614676175628927,-0.132033065695739,39.1064758116401,1
922.218594598137,64.6399173088818,59.2259997228844,8.62892601114227,78.8586822625134,11.0267637363131,-0.0761431142712846,-0.0709768708349802,21.4876558885032,1
921.145676341025,64.6495995756233,73.413673805785,8.1043383904589,92.6818332556772,10.3589395392329,-0.0620127540620459,-0.0662707679013276,23.4677861245121,1
921.361293422147,64.6633480809406,166.114708356474,4.83975603177894,190.790153555031,6.20223695642666,0.0303643197597631,-0.117354714930366,38.0309816029059,1
921.47756614829,65.1243217546009,50.4455805723266,8.85351665026556,62.1643243424807,11.3137468322014,-0.0858719273530861,-0.00696403372762048,18.6234626141786,1
916.940848195305,73.8923326652911,211.34496701653,1.83775485643949,107.14634682041,2.39835087763211,0.0560893554252059,-0.0505548629361469,18.8309776805793,1
919.967188099859,67.7669045281089,154.2977378747,4.78481071871868,134.155538237557,6.13848391960269,0.0120854777147563,-0.0648439102177933,27.3493751503371,1
923.223101922699,64.7799998376178,153.96301509032,5.29165311022808,178.155180795843,6.77767874630955,0.0180352419038664,-0.0734495518398165,36.1855314585835,1
919.68213866466,64.4808308100702,168.574605747276,4.74276259246841,194.256387153897,6.07853828129677,0.0332040627438722,-0.111757506574853,38.5734061533579,1
918.002988291022,66.5825480602691,184.057402352066,3.86193821314757,180.03107806853,4.96128031448867,0.0442095686163121,-0.123921497495914,34.8762135023705,1
922.332377262539,64.8526837614606,165.414025459333,4.85848949280079,188.39535361178,6.22636927169141,0.0292573467599152,-0.131733012482466,37.6001391914072,1
921.879515236345,64.5330501252721,55.9680951872249,8.75163353450911,76.5491178520976,11.1828261430404,-0.0791222373523181,-0.0101739266683425,21.2002265636184,1
918.738153600227,65.064962281367,112.692695888594,6.6088947375118,126.15251912934,8.45586921321606,-0.0237338258333641,-0.0857627787675415,27.9967970816996,1
924.707447688411,64.9213848658436,51.7242694398118,8.90714478708279,69.4523798605174,11.3813126939271,-0.0830091444112189,1.55204115250866,20.0480998081033,1
921.469293277996,64.9676830073306,52.1252857229922,8.82181751167834,64.3095896697603,11.2722937874071,-0.0275875960975054,75.8041628654829,19.3150444477124,1
916.690871600095,64.1993333207772,188.780393129111,4.00608415958795,216.564554471866,5.14027107935088,0.0542032518875068,0.238364581712344,41.9043646776152,1
922.185921200939,64.5108501489546,226.11655498329,2.78585928615798,250.134641425718,3.5835772037681,0.313301238551442,299.976971577738,48.0367326016044,1
916.229209963851,64.4915298730606,47.4088222317906,8.93790208048862,62.2893277719701,11.4203507333311,-0.0806328269261011,9.34242517968838,18.8059568021754,1
920.333846282312,64.1192592652186,44.728028846198,9.17327314248961,68.8364096317751,11.7190239054484,-0.0894258641876726,0.0380670270255922,20.2551864784638,1
920.34114008776,65.931163005051,180.973000269999,4.11375756141863,188.04040206495,5.28041974529061,0.0425268496803497,-0.0972250554840319,36.6658141854299,1
920.841677622842,64.9952674126346,57.5883662724226,8.6063892374955,70.875591338105,10.9988933145249,-0.0785050366054946,-0.0434396887679395,19.9691105130288,1
921.615856879946,65.0025017974752,196.503757685074,3.72596313440193,218.517132199077,4.78471090566109,0.0600966146011476,0.0728355169901497,41.9222355302972,1
918.056624615486,66.4190982388697,99.4144729027498,6.86961153414244,92.7759514463507,8.79054863315547,-0.0398121005077185,-0.0670240137359987,22.0457121417859,1
919.87343228253,63.3945722461985,121.055320697856,6.57620029558997,159.130841842128,8.41086269520737,-0.0118745317602505,-0.08175526955836,34.1396006634828,1
919.534584957355,65.0882180820657,80.6472591053837,7.75223662954407,92.7074510537655,9.91162738288915,-0.055696973727292,-0.0298459700298014,23.064915810423,1
921.67683104194,64.9609911039029,74.2810286993735,8.04095364518381,89.8312750692614,10.2787929250153,-0.0617922953367196,-0.0522584520558423,22.8567073590616,1
922.78504712702,65.3218399469888,197.547341114979,3.66900611068259,216.372455202147,4.71270474235431,0.0604275950152553,0.0206879194641427,41.4484393381988,1
922.465179842352,65.5338671107203,49.7874327838643,8.83979367830963,56.7964448756252,11.2969826406598,-0.0873876984432966,-0.00482637027931509,17.5968466797479,1
926.403519131358,65.4614872915789,56.2085095041175,8.70879244299689,68.4603212220034,11.1296698613838,-0.0808382343069558,-0.0182681668660597,19.6157926781337,1
921.874187990008,64.13647585994,167.763724882332,4.86763141901273,200.29872915119,6.23665030330283,0.0331029466194913,-0.137912808553371,39.8451813674999,1
921.042626552203,64.4648094832544,54.4733453721336,8.79653768426425,74.8925660906833,11.2398618387277,-0.0743961295829001,8.17163140532231,20.9806576478125,1
925.600106760608,65.0876874284766,50.256237576373,8.95510971393325,66.2869570775474,11.4425392884518,-0.078549788099261,10.0013383434422,19.5438135684448,1
919.293706820535,64.532600346946,47.4223483851231,8.99707554607421,64.9700879978305,11.495583390787,-0.0876237132818296,0.0196345172583634,19.3267228672394,1
919.674302380376,64.7225971646698,47.6161844117653,8.97190217194368,62.7797356222832,11.4637999830453,-0.0830300881978306,6.48525382962731,18.9127285698811,1
919.399408082102,66.2937007930528,185.598619847691,3.87883785951585,187.014824223096,4.98210138819457,0.0463435880304592,-0.140412943292617,36.2006695099251,1
919.306972297883,57.534706592608,163.837619220237,6.19675703445313,183.26789836971,7.871654420276,3.24272861314365,4309.93004200367,56.781694651673,1
919.437837552022,64.1443059254909,45.1837268400962,9.13430744226104,68.092451832531,11.6695432220107,-0.0890238234958358,0.0396837018943692,20.073203754825,1
920.184904658026,63.8287349964626,40.4884236140451,9.36080049717472,68.2062341989427,11.9572426141088,-0.0930225944813495,0.0646897609472924,20.3580753930158,1
923.953412086853,65.5532985907291,196.981920121582,3.68123202763411,213.737323772882,4.72861636667243,0.0592746286830449,-0.118174801142189,40.9635982725707,1
920.162009755338,70.2588416425908,111.167469782785,5.95479486290986,54.3766300255253,7.63305469707826,-0.0360853703265557,0.0489594164045327,13.7608721028724,1
915.898296368412,66.0383553047014,179.980893915109,4.03756854187414,181.145998963742,5.18403848311159,0.0412888919098926,-0.12234864237586,35.2996295336965,1
921.27745174622,64.9599427100879,65.0579171181943,8.35755505240996,79.6934977651691,10.681948631876,-0.0709627416115425,-0.0182482381782323,21.3290159452422,1
920.249212532854,65.0510608434291,47.2013803522458,8.95176027079924,58.5333351811246,11.4388101142507,-0.0889552800869562,-0.00852096054073337,18.0624845083942,1
919.667667585762,71.3044316500752,122.06683558983,5.41128264428459,51.0168691577133,6.9431080360599,-0.0274059491195203,0.0644839691564121,12.4937957061088,1
919.407019098156,65.0367470882309,47.4891108091672,8.92547385494188,58.2068099523811,11.4053914869837,-0.0886362861309535,-0.00480674681418102,17.973506831646,1
919.948813315844,63.7011522475435,48.5823246781654,9.08856645677402,78.298554473169,11.6103875477726,-0.084769233555659,-0.0516632003036693,21.9314083030603,1
922.799401822889,64.8344306788717,153.350891082071,5.29633762607819,176.34191958368,6.78379028671608,0.0172802220322067,-0.113344201739953,35.8523509690362,1
920.044873884981,59.3419302212718,152.513543121992,6.11868968101517,224.941137403957,7.81002623502095,0.76956308929102,998.800995171806,50.2458371620512,1
921.977272077903,64.1798371745419,45.7322733996064,9.16474327935051,70.6796548141938,11.7081267232182,-0.088531277338836,0.0636984898858478,20.584853223756,1
920.646945225351,64.9316763935825,194.343506613404,3.79124279562101,216.259273537832,4.86778443541835,0.0579411599854935,-0.128312238063538,41.5782299750921,1
917.998885586295,70.9719071417144,117.600089820127,5.5799710916997,49.233069975271,7.15740151664801,-0.0312190176090167,-0.0122723738875656,12.3633992018264,1
917.956327337248,63.8794403741482,93.3592383895168,7.44202367190753,121.259960828749,9.51442291111753,-0.0404815631276251,-0.0351665054841373,28.061517530381,1
917.066859725111,65.4918168694102,179.524308176796,4.15661084016742,189.341273084089,5.33443166002137,0.0420031865165276,-0.0979259254024441,36.9724042044005,1
917.645924498334,64.6525466017054,149.900878119845,5.33254733273997,170.130451584896,6.83002413518896,0.0142132021429042,-0.119238972818791,34.7491062443973,1
