air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502560291808,70.1400978867669,198.83240437546,4.14739690727383,211.203240922727,5.3462923901875,0.0670781821975041,-5.11660788136151e-05,12.1896372673455,1
922.040206808313,68.5745943876143,58.2997444624734,9.74516763124972,81.9001035700114,12.4123018445476,-0.0936955821187519,7.09997385984678e-05,7.53941463242973,1
921.125576324984,68.8189020839241,71.7992322465282,2.50500286531346,95.4722983190184,3.54592041380702,-0.0201226323842074,1.45098718661767e-05,11.7423310056619,1
921.969866057635,60.9563529440468,164.621427354379,1.63706287356407,195.779946482813,2.39063672907604,0.127475396059597,-9.50572212876783e-05,12.1098925510367,1
921.089757665185,68.6663476227353,50.7007923897458,13.8205503439062,62.4998135653527,17.3590098344556,-0.157404139083897,0.00011464616410414,17.5806185048677,1
916.050247368579,87.1867169113171,209.999543285963,1.845448571502,109.300143823369,2.36543186036467,-0.0301933237191042,2.42984171610255e-05,12.8793204871512,1
920.230062160493,67.3160500824916,153.199743921492,1.3456826614825,136.900054794966,1.98633799176063,0.069007983241764,-5.06084158259444e-05,13.8898485741668,1
923.018621685941,70.3302962659313,152.563358190793,3.15721069705903,181.274828498141,4.18925786855171,0.019180467296475,-1.36389667209889e-05,22.8594942077588,1
919.089969727306,76.7661750509972,166.200049053157,1.26539228482699,198.99998330184,1.83823739195703,0.0074019636626665,-5.71838639488707e-06,19.7400840934046,1
917.800017143799,73.7781938691186,181.899861068399,0.993136262460872,185.300024129103,1.49998081321858,0.0560557719255701,-4.13714641221538e-05,11.4799675788573,1
921.290035851126,83.2275961381343,162.600016471537,2.67609280996951,194.000009932309,3.54475810523772,-0.0491816092756925,3.66975903113016e-05,16.4998902126471,1
922.060106122781,61.7531686233506,56.1999106363807,10.5100685483582,77.0000476333622,13.3506433555867,-0.0707169129454402,5.3194915514727e-05,17.6996939092134,1
917.762675277027,82.0634782660548,110.257816452601,2.29711271243204,129.779916212721,3.15424914379334,-0.0866874900379083,6.49293094610607e-05,16.5783832927969,1
925.097504127908,57.131353606406,52.9683034493633,15.0238673987358,69.0072674014877,18.8812129154903,-0.0837674125050965,1.54051328953179,18.6412571226115,1
920.742711901824,74.515220370095,51.423203053503,13.661163757358,66.8546616416949,17.1612638807385,-0.127363811439819,75.8630534885956,9.40690439328712,1
917.669915984793,43.8629518868872,192.899959329353,5.80595153500838,206.399976997469,7.29758845639976,0.116376764650119,-8.6829833399655e-05,85.1802575640593,1
