air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
16.3399295372993,0.957429554287472,2.76114877182039,0.128287148487221,2.82495603642216,0.162371755941524,0.0946112231160639,126.429485054147,1.16399921361134,1
15.6035197418088,0.914280010670411,2.63670900616941,0.122505488745918,2.69764059774157,0.155053967250123,0.0903472737944366,120.731546698895,1.11153996518619,1
15.667222355673,0.918012631735864,2.64747358098789,0.123005627174616,2.70865393064246,0.155686987438342,0.0907161237456939,121.224442867699,1.11607791574917,1
16.2156491467967,0.950147410345909,2.74014766243284,0.127311405178533,2.80346961332848,0.161136767431387,0.093891616600751,125.467871006932,1.15514591491858,1
15.5249645982943,0.909677113462657,2.62343462591335,0.121888740960226,2.68405946042045,0.15427335576942,0.0898924249413246,120.123729736146,1.10594397255554,1
16.0251261133219,0.938983813672811,2.70795275983663,0.125815581305497,2.77053072015496,0.159243518172142,0.0927884528944642,123.993707427574,1.14157372290678,1
15.9964617294041,0.937304239213463,2.70310900403774,0.125590533084354,2.76557503021797,0.158958676897943,0.0926224807942697,123.771918019617,1.1395317728321,1
16.1803372641072,0.948078329201631,2.73418060111252,0.127034166483739,2.79736465945256,0.160785869198637,0.093687154249542,125.194646870039,1.15263042036961,1
16.2058858227615,0.949575333522808,2.73849783951854,0.127234751910391,2.80178166472957,0.161039748159437,0.0938350851434677,125.392327717264,1.15445040999163,1
16.1767647046088,0.947868996961832,2.73357690400057,0.127006117802757,2.79674701153079,0.160750368264705,0.0936664684673282,125.167004348284,1.15237592377357,1
16.220706695858,0.950443754766031,2.74100229557843,0.127351112727205,2.80434399615355,0.16118702487711,0.0939209007480031,125.507003570019,1.15550619695754,1
15.5896906854895,0.913469704408209,2.63437214897647,0.122396914825974,2.69524973821931,0.154916546329644,0.0902672009930256,120.624544984766,1.11055483176539,1
15.8343218196416,0.927803736706294,2.67571032941789,0.124317549217936,2.73754320084057,0.157347473997941,0.091683660639413,122.517367609764,1.1279814949054,1
15.8016413798813,0.925888843572748,2.67018793374901,0.124060970361914,2.73189318837491,0.157022724715717,0.0914944348309031,122.264504146626,1.12565345511217,1
25.1625767653407,1.47438791594363,4.25201453732463,0.197555027054902,4.35027415283052,0.250043414451409,0.145695987188095,194.694329361428,1.79249362737047,1
16.3239582251084,0.956493723672203,2.75844991262766,0.128161755406799,2.82219480941195,0.162213047178477,0.0945187462557628,126.305907729574,1.16286147340333,1
54.6802327076179,3.20395939958519,9.23995767783749,0.429302410188814,9.45348345032609,0.543363750728542,0.316608690688013,423.08589202201,3.89522780538698,1
16.6175690918315,0.973697697570556,2.8080647706474,0.130466936758455,2.87295621498687,0.165130692073121,0.096218807639591,128.577708877881,1.18377728073245,1
15.516035850364,0.90915393818631,2.62192583107276,0.121818640069711,2.68251579890676,0.15418462977605,0.0898407258345051,120.054643942329,1.10530791990026,1
16.2342463963666,0.951237106377095,2.74329025693987,0.127457414872857,2.8066848299127,0.161321570435674,0.0939992981255937,125.611766406308,1.15647071768626,1
15.5557876754852,0.91148317541594,2.62864316133176,0.122130737394262,2.68938835965302,0.154579648226531,0.0900708962760127,120.362221938216,1.1081397003602,1
16.411420220248,0.961618513153853,2.77322938764985,0.12884843217195,2.83731582266744,0.163082167066452,0.0950251674320258,126.982641064444,1.16909195887336,1
15.6884297285315,0.919255266564681,2.65105723851762,0.123172129324133,2.71232040275523,0.15589772753744,0.0908389183685615,121.388533981049,1.11758865453625,1
15.9757833418758,0.936092600001107,2.69961473533869,0.125428184075122,2.76200001261842,0.15875319338681,0.0925027490945921,123.611919906958,1.13805871710278,1
15.6653735936254,0.917904304498637,2.64716117406804,0.122991112276569,2.70833430432496,0.155668616077603,0.0907054190704884,121.210138152789,1.11594621643158,1
15.6715997783034,0.918269124506432,2.64821328522541,0.123039994952377,2.70941072867243,0.15573048638963,0.0907414698347458,121.258312982484,1.116389747969,1
16.4205292154231,0.962152249922458,2.77476864097299,0.128919948209637,2.83889064652741,0.16317268419739,0.0950779102038293,127.053121513378,1.16974085170955,1
15.5235776453655,0.909595845687214,2.62320025627503,0.12187785179232,2.68381967474454,0.154259573458919,0.0898843942265842,120.112998248952,1.10584517089825,1
15.6396487438691,0.916396970493307,2.64281414569514,0.122789142762995,2.70388682066603,0.155412985291881,0.0905564674183798,121.011093260927,1.11411366845038,1
16.2546302649679,0.952431488408245,2.74673475733535,0.127617451571426,2.81020892911517,0.161524127278415,0.0941173245060505,125.769485691742,1.15792279292123,1
16.6057146197577,0.973003091030915,2.80606158202089,0.130373865584819,2.87090673476317,0.165012892823009,0.0961501680472517,128.485985422376,1.18293280976088,1
16.8757010679187,0.988822804582089,2.85168434606318,0.132493568211792,2.91758379323785,0.167695779157876,0.0977134396652208,130.574993672667,1.20216569645282,1
15.4923809639008,0.907767892588528,2.61792858857814,0.121632922137131,2.67842618431248,0.153949568453242,0.0897037596538461,119.871615300269,1.10362282883677,1
16.313632491449,0.955888692753765,2.75670505278928,0.12808068657941,2.82040962768489,0.162110439177517,0.0944589583424274,126.226012820212,1.16212590438928,1
16.2229518163289,0.950575306416045,2.74138167981118,0.12736873949252,2.80473214755973,0.161209334897011,0.0939339004120045,125.524375090769,1.15566613145766,1
563.451606936997,33.0151497692084,95.2130000880932,4.42374000447722,97.4132730875606,5.59908331291095,3.26248932575458,4359.68198977622,40.1383142984539,1
15.5004881143838,0.908242926795732,2.61929854850044,0.12169657254734,2.6798278025779,0.154030130138444,0.0897507015590383,119.934344020028,1.1042003537744,1
15.5033307675761,0.908409490560445,2.61977890481731,0.121718890628415,2.68031925942762,0.154058377909605,0.0897671610483404,119.95633892389,1.10440285440776,1
