air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502751175919,70.1388948683005,198.832132717464,4.33736305616268,211.203341243256,5.19004536021936,-1.23485966515035e-15,1.79945597982964e-13,12.1891018687644,1
922.040000000009,68.5759999999986,58.3,9.55173379999966,81.8999999999999,12.5716028,-2.19737937697931e-16,9.48309999263887e-14,7.5400000000001,1
921.125625973345,68.8187718944121,71.7990922763454,2.57653776671463,95.4723335617643,3.48744358739647,-9.71116870616593e-17,1.04411230328859e-13,11.7422012298629,1
921.969951282133,60.9553415264257,164.621485996141,1.66444229894692,195.77996752142,2.36718113263112,-3.88500396448853e-16,1.63580303975114e-13,12.1096289018911,1
921.090000000004,68.6660000000049,50.7,14.204569,62.5,17.0454828000001,-1.57724117300902e-16,8.82150164389986e-14,17.5800000000002,1
916.050000000005,87.1880000000049,210,1.56585799999977,109.3,2.5948504000001,-3.64220934040368e-15,1.62868462952937e-13,12.8799999999999,1
920.230000000009,67.3159999999995,153.2,1.23031699999974,136.9,2.08035419999992,-1.23176354022729e-15,1.46623829011474e-13,13.89,1
923.018549964785,70.3305324254479,152.563542146049,3.05969603860009,181.274779995297,4.2690376249561,-1.0348026995703e-16,1.56241762977175e-13,22.8596841746828,1
919.090000000006,76.7660000000047,166.2,1.29742519999979,199,1.8119214000001,-3.86218848618116e-16,1.64838947240779e-13,19.7399999999998,1
917.800000000008,73.7779999999993,181.9,0.939514799999784,185.3,1.5434885999998,-1.30156685915203e-15,1.67670826048235e-13,11.4799999999999,1
921.290000000007,83.2279999999985,162.6,2.66195859999972,194,3.55673459999974,-6.63977954025773e-16,1.61670511616134e-13,16.5000000000005,1
922.060000000006,61.7540000000012,56.2,10.4241403999996,76.9999999999999,13.42164,2.67701772088806e-16,9.42410792412175e-14,17.7000000000002,1
917.762580732123,82.0643341313786,110.257852368425,2.23450814584761,129.779879544535,3.20625448827961,-4.90583274887778e-16,1.26929483491581e-13,16.578661965925,1
925.097125725986,57.1334991237811,52.9689327559145,14.618306949929,69.0070565459507,19.2143138458635,3.39714496615348e-16,1.54044829390377,18.6423060619654,1
920.742823398151,74.5153762714524,51.4227186656179,13.8760939864564,66.8547632351569,16.9861783401909,0.00999999999999035,75.8629526539647,9.40663621093132,1
917.670000000003,43.8620000000037,192.9,5.83841339999993,206.4,7.27005499999995,2.36936178258095e-15,1.8496683977153e-13,85.1800000000005,1
921.390000000011,76.0820000000022,225.1,1.90139899999936,251.1,2.57248099999975,0.0399999999999637,300,47.5200000000009,1
