air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.212507127876,74.4746572551048,198.444830276715,3.00122422983071,211.247936563527,3.92419704846264,0.0447030226038401,0.00124050667636291,13.6931247996225,1
922.038155963951,69.1152685959317,58.1150216463158,8.41650152406221,81.9250436132555,10.7885752115142,-0.0851821632858379,0.000880895842857176,7.78541458874341,1
920.986754422408,68.5912798938847,72.4351762225669,7.91724482704118,95.3825410682398,10.1491542151283,-0.0699739261156372,-0.00298180431809899,11.3994921777066,1
921.066530388971,71.9742442526619,164.299823927099,4.49274117869526,195.799335633123,5.81313418830668,0.0155982054152375,3.15275381532475e-05,15.647115614042,1
921.454067815497,65.7071420269021,50.3008990705683,8.8258528336258,62.5636533432197,11.2827277921354,-0.087049073161338,0.00239392734759585,16.8390341987889,1
916.817572085233,76.9499034586013,210.585944115076,1.69262593452462,109.241292290924,2.23561990300801,0.049913855337387,-0.00146146342974018,9.46957337646017,1
919.807254657369,71.7336732909122,153.31301224142,4.59652632141516,136.87343581507,5.92736333057438,0.00407363350933426,-0.00115211801205646,15.2042675862533,1
923.04174484151,69.2781310187668,152.846382046955,5.07814736560881,181.237150169813,6.5382778229697,0.0089501834107044,-0.00122602341276079,22.4135446604911,1
919.407969998468,71.2809326765398,166.886522822044,4.41999281230459,198.915590020226,5.71662116503738,0.0194696204325308,-0.00257275168862671,17.7534457388685,1
917.695193770679,74.2166592858303,182.162281799133,3.49958181755142,185.2617163152,4.55497529520917,0.0287906436818436,-0.00134560388362755,11.5027557752568,1
922.007946333262,72.8994215537938,163.416472931771,4.47654759850743,193.908709811854,5.79810331416854,0.0130050231663178,-0.00253184597909431,12.9633373328594,1
921.850018853716,65.2646377620145,55.7864831140316,8.71690841048615,77.0503772862965,11.1438893604775,-0.0805998546571522,0.00157269395059047,18.9603151717299,1
918.532811009839,70.1579969871869,111.428381751346,6.36715163944588,129.64209654533,8.18480615123045,-0.0340204351710356,-0.00398727644397231,12.4033864171262,1
924.725189768349,64.4813347588261,51.8335091374648,8.9280319559947,69.1508722125138,11.404733176277,-0.0821203573124942,1.54497555790202,21.3954069497319,1
921.316738776432,68.7514346855857,51.1859929407955,8.64222009955619,66.9020900485753,11.0709137900297,-0.0352297932536514,75.8649160729573,7.73028267407294,1
917.285978659921,49.439117704304,192.444524703045,4.70668418635976,206.451347308455,5.92584382166835,0.0840150596910064,0.00136952549134793,87.0959089925012,1
922.133470260738,65.8117710065803,225.793609484832,2.72411051423195,251.025988983114,3.51433919314429,0.310673715784646,299.997859606734,44.0536862752393,1
916.088804816372,67.9739457110711,46.5443341946794,8.77260770452991,64.6753628892104,11.2350085248676,-0.0876664038298672,9.39834003613486,8.14379889367747,1
920.421441528118,61.9466674706339,45.2673612244407,9.27639615295237,67.3478222377238,11.8346542551909,-0.0850377921771707,0.00318315216347864,26.9070390607223,1
920.096876184117,71.9895483418927,179.469043852519,3.82619367756532,192.191405517696,4.95797849465149,0.0302904824107623,5.04458244192365e-05,18.1167769260435,1
920.740623514687,67.5016742862724,56.9661663803985,8.48742154973272,72.5928976842675,10.8654965558157,-0.0835673285079835,-0.00319596514187316,12.2952119573243,1
921.791183012959,60.6539539459015,197.583257598743,3.93236884149952,215.537652330647,5.01615065895623,0.0688795535597597,0.00301374952130449,55.236241100817,1
917.899433657387,70.3178461972125,98.4466330104225,6.68455577378193,95.447243438633,8.58304826833547,-0.0476865603278505,-0.00442438676661122,10.1088647602759,1
919.672519500024,68.3777361003706,119.818281315058,6.33967226508174,162.545139417173,8.14564721353308,-0.0219392304702156,-0.00174389110262061,18.8825830157985,1
919.459065173977,66.9613067432689,80.1822765141652,7.66332966501977,93.9908288958237,9.8119372811712,-0.0594801270780047,0.000228980370876518,17.3300558708433,1
921.550155606926,68.1028740697378,73.5010758263359,7.8918228094851,91.9839884267288,10.1115746619734,-0.0681380841485053,-0.0018113075509334,13.2371633786708,1
922.829038838848,64.2307301353993,197.818202328335,3.72079611044095,215.624863171695,4.7707761248552,0.0626313538790023,0.00316868818324381,44.7891044534036,1
922.451367450066,65.8764506592897,49.7023885521511,8.82353280180648,57.0311716904282,11.2787495535075,-0.0880796283697941,0.000674268021862027,16.5479541690282,1
926.346079526035,66.8861401258737,55.8548483132736,8.64117067921089,69.4364458006366,11.053846549383,-0.0837156635794192,0.0046065449492815,15.2539145479448,1
921.528817684395,72.702565094149,165.637246594767,4.4610382836036,206.167927627474,5.780743263358,0.0158016677958365,-0.000372758163477156,13.6182744379709,1
920.921707225155,67.4639258774477,53.7288334111022,8.65418332571962,76.9474605576589,11.0802419421399,-0.0804535669433834,8.21978624105939,11.7982239384822,1
925.587826304566,65.3922749410415,50.1806256238911,8.94065233573486,66.4956502764814,11.4263284380321,-0.079164975886477,10.00622890443,18.6112540158273,1
919.34061944602,63.3690442172283,47.71119394563,9.05230424169847,64.1728581678707,11.5575105335479,-0.0852736316428449,0.000952063184252282,22.8891978178297,1
919.548913522653,67.8325696399476,46.8441531192134,8.82428598149944,64.9105849765358,11.2982800699616,-0.0893114260939845,6.53518860841209,9.390885353869,1
919.046776411841,75.0398909117902,183.427432637531,3.46369615762227,193.007421815143,4.51660896349459,0.0286785521253151,1.88683264717181e-05,9.42234535751792,1
919.128287491991,61.9665583389476,162.737439633658,5.9863972719122,186.304455286821,7.63578104143248,3.23377742192067,4310.00120132689,43.2126364620227,1
919.531370298901,61.8244485345598,45.7596169852001,9.24442047803398,66.5029629664015,11.7930113866861,-0.0843383131708526,0.00243528038928053,27.1759413306549,1
920.340059703734,59.9804830041239,41.4437281973905,9.54345944463943,65.5695403574182,12.1620554670712,-0.0852501234175124,0.00290091443078218,32.1403186180084,1
923.653553235026,72.9905844276027,195.135660245212,3.32821803435558,218.833103831668,4.3327868488603,0.04425323999133,0.00124079689787724,18.1927634004542,1
920.287796714794,67.1389952004214,111.941952226105,6.10287972546894,52.239015358672,7.79910012546951,-0.0297840895778798,-0.00113390216038198,23.312946571865,1
915.590601592992,73.6699925946212,178.086387501287,3.67532957270466,186.374942152271,4.77786513239687,0.0258749636838583,0.000187528881979226,11.9337462875442,1
921.229132465026,66.1583875900185,64.7604106427961,8.30067034714679,80.5146322024697,10.6181646293041,-0.0733832894783164,0.00099440156884043,17.6597216539119,1
920.225064784469,65.6499883253702,47.0527003360387,8.92333191847803,58.94370030438,11.4069338113116,-0.0901649582816252,0.00109562338616383,16.228740439552,1
919.831642061703,67.2374346610045,123.076442255881,5.60432441775596,48.2302985443723,7.15956300262119,-0.0191916698890549,-0.000817121635223641,24.9457733354175,1
919.376522474472,65.7931433260486,47.301340155309,8.88957117992446,58.7250674121256,11.3651343334122,-0.0901640103763869,0.00733820916511284,15.6576386228644,1
919.826894071389,66.7250692154994,47.8316561291994,8.9450349282548,80.3704414656436,11.4494477074083,-0.0908767616436519,-0.00311015809549826,12.6730423541646,1
922.51410796941,71.9104663633313,151.59430930553,4.96047052773865,181.190183093649,6.40718733579622,0.00298846496597622,0.000271040640970425,14.1875603916488,1
919.548624144048,71.6502250984046,149.458085596679,5.53447113404417,233.374370302118,7.15495037358908,0.744703525528525,998.998621352357,12.5613704961407,1
922.127044859796,60.4650794385718,46.6544388654478,9.34106586412134,68.1344267821709,11.9058347037463,-0.0810284300540234,0.00405307268062309,31.9583753460752,1
920.322463237696,72.9796805675669,192.345639714486,3.4092407919741,221.773497420352,4.43945107814115,0.0416862786293691,0.000909261895551529,16.9375508193558,1
917.977783889747,71.4952845504985,117.470164638921,5.55512875632103,49.5916707096516,7.12954616297508,-0.0322761042481816,-0.00386884770322121,10.7609677755482,1
917.881384221621,65.7382261629476,92.8978063972687,7.35379559941633,122.533538819951,9.41549404128055,-0.0442358283852219,-0.00532120688107034,22.3704488814476,1
916.821431179089,71.5790883912393,178.013180943847,3.8676758610333,193.5120683868,5.01045301994666,0.0297084766442712,-0.000186617655591685,18.3349257363714,1
917.350573142492,71.9780347182717,148.082371331067,4.98483986667456,175.149631576634,6.4401447500855,-0.000582384146103952,-0.00161843710694959,12.3205639080301,1
922.324221638459,63.5621876054448,45.1097186583138,9.22003273212085,67.7062889303635,11.7732760404863,-0.0749537192567484,17.7524380892738,22.4491576640266,1
920.62029117404,66.2038023902045,45.985414783268,8.97924725881098,64.4009064295683,11.4840272901187,-0.0666604116333016,34.2379900890916,14.3574626189919,1
920.517666130151,70.4434877126164,97.0836609885787,6.51361577853214,51.0537581104043,8.34981493349496,-0.0502586241141338,-0.00408235256685977,10.8691662715339,1
916.748925571667,73.6988898899186,174.195516347446,3.84460559952779,184.910417561235,4.99402755805012,0.0219761864718912,-0.000530803110813935,11.4478841306201,1
922.563484346143,68.0946146244482,51.6566721506755,8.71071211793841,74.3883477005936,11.155701867687,-0.0898087567449808,-0.00316080104321752,9.95998121649601,1
925.828731552784,65.8971010857868,53.7603097818057,8.69535032724487,54.9891306832739,11.111926715187,-0.0842773450808352,-0.000195866279715821,17.9912977695076,1
926.347842235584,68.0545574821035,66.719420462754,8.23393058660602,88.9408495643464,10.5461807458819,-0.0748169820159948,0.00453934055302054,13.3160763108423,1
918.802208585564,73.9039133584578,177.583911179793,3.39386454169141,128.791095567474,4.39936621503277,0.0236457744354685,-0.00130571451761319,12.8886437447303,1
919.025497184685,67.644470854311,37.7259129444009,9.22912919947559,69.1350466999654,11.8176467162765,-0.102611081272693,-0.00468479577605184,8.16138195224689,1
921.108521736753,72.721484775094,160.45517531182,4.57470820309697,190.285986082941,5.92209334798984,0.0103810444042541,-0.00235544989215305,12.8392059384889,1
921.701921069704,66.8613193270568,60.0008861127857,8.4550095371356,79.2364831104283,10.8206292486201,-0.0793284479424632,-0.00125464141757324,14.8445250352184,1
920.030701299298,66.0830520440987,64.3940983700236,8.26899565513044,74.9843455672514,10.5760198384159,-0.0737003739387913,0.000278824119492486,17.651673335144,1
919.77605943766,64.5843106790188,57.4948424640539,8.64735263706639,75.7684282674213,11.0504808371245,-0.0776929774041545,0.00123881734732429,20.8587544123399,1
922.912612219353,66.8441081047153,55.7385919015007,8.59092266326302,68.8622371652893,10.9909423130526,-0.0836987418870686,0.000287665454511207,14.6020076569521,1
921.445976408854,65.1364250274831,55.4567844157921,8.72542072853539,75.9257214790577,11.1537518111422,-0.0807055038619009,0.00192246983097214,19.2162638003742,1
918.512300933807,69.0067289532439,166.56370497871,4.50641966212937,190.094972749113,5.80844836986,0.0230901724181113,0.000472081679687705,24.4689859143695,1
