air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.381850565521,57.3963418652518,50.8192988674541,14.3183088449664,63.6648622226606,18.1474475099693,-0.0125386097936609,20.0009678429102,8.01636289640875,1
920.496177932522,70.2009862748844,198.835632811155,4.18756446743679,211.203941260969,5.42679034750745,-0.0770441124317873,0.000110672561481935,12.2059533194849,1
915.506523587229,70.9189323170102,177.924240482936,4.41581580126915,186.616125848051,5.71495975811757,-0.0590187344144294,-0.000162399949093274,10.8960547454552,1
921.876033743849,75.6745367914242,36.4422249111249,6.29851186905443,58.4807525167005,8.0977222625061,0.0185390902596149,-0.00145746330000655,13.4218684701167,1
922.070335727795,68.2886560356944,58.2839710401675,9.48089977789922,81.8968611099798,12.0831160917051,-0.0205510621171834,0.000105248147818907,7.46167233398132,1
920.68774946913,72.9716374552314,72.030561278361,6.44522599023102,95.5173119953908,8.27587000148558,-0.0108117393444791,-0.00121924759134029,12.8742293117628,1
921.702679604252,72.4711432104683,217.45077629994,2.74786895202033,253.766689286349,3.61863550702054,-0.103125537534553,-8.74553349553164e-05,11.415403155235,1
918.669234300058,61.0750707803893,53.5418335335152,11.2077357591281,72.0692254358889,14.2490400658357,-0.0347170732356731,0.000932321453820966,18.9060590336232,1
916.417551440655,83.7024365416035,209.80568470602,-1.43492002610299,109.262307953504,-1.62019455231818,0.0737008412219587,0.000910799429013169,11.9299393637102,1
919.833479738103,71.0769001552155,153.409611108434,4.8787450275693,136.940717929417,6.30117817462588,-0.0210808971332902,-0.00109546177557532,14.9151851762654,1
921.744414680453,67.3512688398241,199.082271221402,5.6208165804575,207.215904370402,7.22369070768357,-0.0831412140246299,-0.000298097404380201,10.7520638617413,1
922.486461153172,73.1379879306891,166.833178077717,3.80015138660888,209.986920616228,4.94543039890817,-0.0805821039664097,0.000436163196531797,12.1534285033043,1
923.000729320686,68.2363317829338,54.6278896622886,9.57650878907751,82.6138840964578,12.2036294086233,-0.0231752080593269,0.000214162747658944,7.89605482129733,1
922.937707911899,71.0975256904277,152.606297091576,3.88940545506401,181.283021193815,5.06111744693632,-0.0640064826126576,-0.000137690369183114,23.0687209123405,1
919.08855979234,76.77973628857,166.200779742615,1.31159708256458,199.000092130197,1.82630602939173,-0.0558856387251518,8.07351587625431e-05,19.7437024606366,1
917.637529370722,75.3190734572161,181.985897092226,2.45468442953377,185.316650892669,3.25671139442744,-0.0414257679226672,-0.000400243101455069,11.9000586951956,1
917.863545622712,81.1069641212419,110.204481025374,1.45419328086859,129.769506327218,2.01337749643137,0.00120570214900659,0.000276530464744951,16.3177005557225,1
917.577875489452,44.735708664382,192.948746659871,6.53176557769892,206.409318352894,8.37272903053285,-0.147984889258002,-2.8121543897803e-05,85.4180449043299,1
917.899457116734,79.6756761737588,266.159803118116,-3.39559147877975,194.637744237262,-4.09060079604153,0.111391319828251,70.5283082851314,29.586907805258,1
918.726618879127,74.3991223861162,163.598771902025,2.41856634970487,196.17344188788,3.21423273736226,-0.062284017131876,-0.000351201004531998,19.3273991348509,1
920.990983677829,51.927003534701,46.5319567291567,14.8491622100551,67.2756516003191,18.8157018103793,-0.0637265824977883,-0.00109006969655926,23.2262045887496,1
921.38095322786,72.7744374959454,71.1695396677125,6.47506171187588,96.1459982696366,8.31359415645839,-0.0124745929774247,-0.00137188943774933,13.7553226817759,1
921.901352262349,39.7330542106803,52.3089866333226,20.4456827222333,67.9628704970388,25.8229698238445,0.0479653272226606,100.001017923193,18.4458483569118,1
919.966942374474,74.616098087119,179.084903470875,2.05992954731672,192.158140357213,2.76321445378715,-0.051062919024961,0.00124324443128214,19.1377618374012,1
919.68415035433,59.2768020366832,53.0577335089722,12.0178229617429,72.1044210384025,15.2648152766003,-0.0412344990467427,0.000747148165941813,18.9279992790753,1
918.173983416937,69.2036902605972,224.567948412139,3.21495845403174,242.072328992917,4.20344753862987,-0.0978720431582038,0.00029170946618566,16.9766195999756,1
922.446689758614,50.0318630194242,198.731946048224,8.24140232700191,215.452865358298,10.5126417436619,-0.143084619614276,-0.000517522232467521,51.4361252215546,1
917.250646256021,80.6359329493898,97.3453040699056,2.37604373973694,95.6084602018536,3.17123014280283,0.0270027293295232,-0.000453220200239793,13.7474462191082,1
919.48434467983,71.4423073292641,119.466442006273,4.807584047554,162.612849015754,6.21557627131403,-0.0590629804504736,-0.000282329869273629,19.9649916398237,1
919.681796467627,62.7403545885801,80.7551335696857,10.1808760079511,94.0236533545682,12.9577769583987,-0.0392475429539301,-0.00141914711016757,15.7231282540977,1
921.447041288048,69.2297311064084,73.4704913945759,7.95834876401941,92.0831354172654,10.1728300450401,-0.0194693308096215,-0.00133362381788325,13.5419929351094,1
923.531897485332,52.8439384472296,199.047609127191,8.32867972681585,215.537449849624,10.621204783558,-0.13556362295677,-0.000626504436395097,40.7144221850454,1
924.48177846399,63.4150776978481,40.800890601908,10.9318789135851,65.4545694281818,13.9061705899901,-0.0274469479051763,-0.000651892416815684,17.8311551747625,1
919.366136888392,69.7072478598775,105.555356594536,4.90339930588621,147.030137691863,6.33869747862352,-0.0543437341783535,-0.000752157015800351,28.8997466300028,1
922.684504021221,61.3054962086522,50.3597387041108,11.9024300516777,57.0496464885678,15.1212505101906,-0.0222194395124544,-0.00137241667257362,14.7978933182151,1
919.165008451102,63.0182353719506,59.1885309620208,10.0647761151775,70.3754946097627,12.8159640661461,-0.023807334745437,-0.00202041469773759,20.8499863575649,1
920.991616009764,60.2823316631104,48.5744687348111,11.4717085327359,64.47275045885,14.5815814490632,-0.032202142659524,-0.00194755097374225,21.7213330609697,1
926.683266513653,61.2698583616144,56.5533671375198,12.0683868977458,69.2493025540015,15.3288992453009,-0.0326172403711275,0.0015040829130446,13.2786324388777,1
921.895976784468,72.1977392766423,225.131975898778,-0.842863085013378,251.311984905562,-0.899859544861971,0.31392500371601,268.073084486406,42.6971003217078,1
917.796169304232,60.4216501940224,48.1769114159111,10.8358206155649,63.6537927831506,13.7841995576956,-0.0297773778188086,-0.00141791427261161,25.6340972470878,1
920.747578934121,70.9302009398671,181.01187174029,4.29720104644536,188.202246194712,5.56725513329235,-0.0599010204809483,4.57688145631379e-05,13.2177751800882,1
916.050266370929,82.8878909924559,234.002719833731,-1.28536184392206,125.466777428904,-1.43659917060004,0.0652610218928145,0.000892701615668197,7.89677016167797,1
917.74289024486,81.1035726859416,121.862412449558,1.44390899969667,83.9469046425873,2.00053165659326,0.0510707053170051,2.39509990886754e-05,15.810352692588,1
917.788981115263,73.9418717570801,40.1529586174491,5.75960814369835,59.4908743138081,7.42163233105147,0.0156746963467905,0.000234354181085001,22.0999001733674,1
919.545682702944,59.3540981360901,48.2945302979823,11.8476910924088,64.1712335561859,15.0525790173787,-0.0349053842753407,-0.000947409540421734,21.359260018621,1
