air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
904.776083489838,66.9020477142646,120.248069714982,6.41600051586537,125.801930291765,8.22808346630504,-0.00656387176487199,18.8406143391834,18.2457724006256,1
941.339213538148,69.6458145453586,124.96707947432,6.67315835330814,130.713372011944,8.55928146126197,-0.0344303492626523,1.27808020031645,18.8640717856211,1
930.650387461265,68.8557873848081,123.545310843213,6.59734323756564,129.225721236452,8.46206564332978,-0.0345856903056212,0.900893444818302,18.6475158774082,1
902.114825623554,66.749336409254,119.740390417037,6.39480226727097,125.242802199632,8.20244565866564,-0.036824727083037,-1.317203718443,18.0615168837456,1
907.615819037395,67.1555713955332,120.473331018527,6.43383900524648,126.009929181398,8.25248914073824,-0.0365031448978973,-0.962667522778303,18.1740092577848,1
910.234972828841,67.3488107887804,120.822926027343,6.45243476091317,126.375943552722,8.27632185768417,-0.036227219445131,-0.712331598122669,18.22809920261,1
950.65119931718,70.333677747003,126.207104761742,6.73922873176813,132.011111488044,8.64398781814855,-0.034020440349594,1.78896768486391,19.0539170347655,1
902.181384533853,66.753538564637,119.751750098731,6.39531223359137,125.255143641428,8.20307439378086,-0.0363309063495546,-0.987659334456222,18.0649908845039,1
926.107632600447,68.5207574947097,122.938501209196,6.56508314631273,128.590328505749,8.42072503399901,-0.0351546081354637,0.406725004550695,18.5533107062432,1
925.163575998168,68.4511779782947,122.812239241722,6.55837661058578,128.458090651267,8.41213233189595,-0.0353037674879165,0.283495674951061,18.5335999881524,1
941.831945129287,69.682359036788,125.032179787387,6.67664661520427,130.781408989917,8.56375879380115,-0.0345097338240053,1.23801187663233,18.8736812989562,1
939.213318579377,69.4890880709399,124.682901391242,6.65805832327797,130.415770684694,8.53993317099317,-0.034737183578644,1.0198715286864,18.8198110628219,1
908.144412035819,67.1947239379664,120.543349986005,6.43758387435128,126.083139727832,8.25729402157556,-0.0365527939724631,-0.982075566422562,18.184471315969,1
934.080850589807,69.1099834694432,123.999356959662,6.62164120636133,129.700397287346,8.49324497590062,-0.0349792862650712,0.727549104539019,18.715104695213,1
934.772167911716,69.1606184696402,124.092924011216,6.62656902604655,129.798592911609,8.49954760096109,-0.0346522885633964,0.962361627252587,18.7304777078714,1
933.334361142161,69.0543518178303,123.901661607732,6.61637055978199,129.598465346261,8.48647049740184,-0.0346757966495866,0.909890056697343,18.7013364370496,1
917.499413025026,67.8849767503303,121.791856257514,6.50400104712819,127.390254512885,8.34241734074869,-0.0355996655102322,-0.10945245476543,18.3775280864061,1
936.793512370981,69.3084928179397,124.367125003659,6.64098685873686,130.086468786567,8.51798164523456,-0.0335742520324009,1.72987556513819,18.7759527300783,1
945.928539743997,69.829819528639,126.119811006145,6.71390341618503,132.018044249093,8.60607944218888,0.0722708412174299,72.2325619211587,19.416931304064,1
933.560433299001,69.0710544453978,123.931755904178,6.61797442814492,129.629958413294,8.48852686213726,-0.0346679046038853,0.920925865153507,18.7059365315845,1
902.375838999459,66.7680409582205,119.777161218006,6.39668462435491,125.281649754589,8.20483873876542,-0.0364173821456482,-1.04008314188815,18.0685454078354,1
910.877218477541,67.3963213671808,120.908209901273,6.45698798845275,126.465153144353,8.28216179470155,-0.0362462206839966,-0.708479122721337,18.2409889173528,1
