air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.858860630029,65.530112431162,49.3814261580438,10.0690820174439,63.9858730348785,12.8215655050681,0.0151807024620161,19.9802663813428,15.3065760749486,1
920.410710549857,70.0242803893776,198.579736196528,3.08099760365635,210.815638111035,4.04068569053583,-0.0757420483495211,-0.0615291675372742,22.5336744121787,1
915.50239841576,69.2826957149643,177.889279378486,3.91692256525543,186.120979291715,5.09060761548726,-0.0624447499973497,-0.0661051653076196,21.2696815761343,1
922.465353102024,64.9253981088004,38.0404593382828,10.6531946740228,57.6554799482839,13.5566642803383,-0.0160905019501757,-0.039398947966337,14.8157223918563,1
922.157234935887,65.3352046569504,58.5006334833212,9.74850895846032,81.3746547194222,12.4194252979942,-0.0285905260507384,-0.0584265012558293,15.9692601937277,1
921.057361947873,65.753230833319,73.0263287751468,9.04595125699503,94.860189242453,11.5363789758382,-0.0335526899693738,-0.0434568265940655,16.6405528864334,1
921.7556416248,69.3776302961001,217.564857018363,2.55695559898829,253.069839045805,3.3806159937906,-0.110797796491021,-0.0857989087171109,24.4479481048181,1
918.474919456063,65.1036611893545,53.0215788728256,9.90442453129369,72.4830884953366,12.6149383459069,-0.0222606771246857,0.0321778703186807,15.5082467265723,1
916.756128222042,76.5850583745731,210.71082336498,0.809190550730712,108.51253116499,1.19355487868678,0.051786791352392,-0.0573194355904297,18.4443338977292,1
919.84085668222,70.2573963501125,153.420102968882,4.74579367398852,136.729913499281,6.13493339289382,-0.0229825143620942,-0.0280675607338563,19.0881534111524,1
921.47225287283,70.2910649970039,198.316047734888,3.05566243290088,207.004520633032,4.00930784684331,-0.0714876068758533,-0.0610899862474937,22.390275617539,1
922.705021200636,67.5801699937144,167.404086601747,4.98512100453826,209.220957919875,6.43184854324717,-0.0967930878676476,-0.0744206678544198,22.2032929213578,1
923.104648906024,65.049459510591,54.8917813704964,9.99096938832033,82.0903879857558,12.7239813028457,-0.0320497171868075,-0.056433516596734,15.9765687869248,1
923.133152477299,67.9608482474021,153.142291079708,5.45080984286329,181.134656194529,7.01819952357781,-0.0745733520807315,0.00384470234678176,20.9330388002357,1
