air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.04024436927,60.6361851517699,50.9998738451073,17.3546889399124,63.6999634743174,21.8686486756276,-0.00916807678870667,19.9999976536558,8.89952087799422,1
920.502563783541,70.1404219268709,198.832257213997,4.13080357979234,211.203285092064,5.35722768583084,-0.077107119841668,0.000128808895386177,12.189443913746,1
915.598731440287,70.0444195096517,177.875498887531,3.59622267709287,186.606651163193,4.71051670629847,-0.0599285235677267,9.94778189006291e-05,10.6576688429545,1
922.38308533693,70.8655850868171,36.1741945560122,1.79156386506059,58.4286511620791,2.57428328530466,0.0135361536956589,-1.73957238702785e-05,12.1109828175125,1
922.04016621171,68.5747881527862,58.2999188179087,9.74906270679071,81.8999611350615,12.4117601258424,-0.020253387921506,1.95642795612379e-05,7.53966989147093,1
921.125604044177,68.8189604224104,71.7991088604237,2.55333839935057,95.4723208804856,3.50621133329006,-0.0151319282425912,2.42948512677756e-05,11.7422394152935,1
921.788249700768,71.6595838600612,217.405543460385,1.98727578762326,253.757896654585,2.68649918632172,-0.103969833796476,0.000155570667055022,11.1941779123892,1
918.369500127953,63.9177936463507,53.7002747211281,13.8719347225692,72.1000241881384,17.5141188696403,-0.0317596798075612,8.10521380384223e-05,19.6809648443322,1
916.050236705777,87.1861033804818,209.999849363366,1.8299714243602,109.300050848943,2.38105611173203,0.0773250332029613,-0.000132404156484197,12.8795618922883,1
920.230101947853,67.3152769245843,153.199954353233,1.35335293539485,136.899963586698,1.98067390553319,-0.0249942577899012,3.0977411344256e-05,13.8897937341318,1
921.899768977968,65.8778658882339,199.000150056417,4.23994380409205,207.199941163784,5.53137774805446,-0.0846740515228501,0.000143121378319534,10.3504248126542,1
922.360619099994,74.3314924268785,166.899698902544,4.91870341983164,209.999851334775,6.31625914884175,-0.0793404555469608,7.87615771126238e-05,12.4787692462513,1
922.928772982548,68.9187762514409,54.66592619176,10.2160955273324,82.6212778661288,12.9874676770585,-0.0224652349520709,9.80092163579367e-06,8.08208427582649,1
923.018635646595,70.3299951806604,152.563518230874,3.17007610607381,181.274705581239,4.17955152690872,-0.0648049739860661,9.21509494045534e-05,22.8594976148334,1
919.089993599582,76.7661378503129,166.200021823954,1.29885263056648,198.999944801403,1.81068721088151,-0.0558997857010727,8.48072874140887e-05,19.7399956241566,1
917.800054551588,73.7776607957966,181.899985357529,1.01007297480449,185.299950852281,1.48628422089612,-0.0430293585257028,6.13415705285432e-05,11.4798806882795,1
917.762680558941,82.0635831852054,110.257798871585,2.35073636255154,129.779870571268,3.11212569537214,0.00220090958440162,-9.93448257568001e-06,16.5784680333323,1
917.669873195218,43.86318892477,192.90011614952,5.71404035597915,206.399865261418,7.37057516537061,-0.14889260494662,0.000233159388774146,85.1802022977644,1
917.268365204997,85.6610444599971,266.493401890943,2.21389377036225,194.7025911758,2.78404018931957,0.117618127599949,70.5265159330078,31.2184761581832,1
918.884671496905,72.900128169249,163.515224389607,1.01370944768281,196.157201419257,1.49252630472915,-0.0638434782030985,9.76812261750035e-05,18.9187840908808,1
921.408242110603,47.9696633371163,46.3113915491312,11.1403442388656,67.2327768122868,14.2704020369494,-0.0678435550079391,9.49780344925803e-05,22.1474621088619,1
921.874426560872,68.0942640020747,70.9086868580764,2.088804605917,96.0952921295312,2.93806653962964,-0.0173435566386136,2.96147804691489e-05,12.4795410433501,1
921.540087398746,43.1593431827408,52.4999532943145,23.6567996542125,67.9999917466861,29.7583177370507,0.0515298268121614,99.9999919017319,19.3798300916103,1
919.559761451607,78.4778617021489,179.300141621865,5.67917317581501,192.199979645259,7.19873740810583,-0.0470453784926909,8.68176442591701e-05,20.1904508281936,1
919.447567439034,61.5205891173661,53.1827925831685,14.1206994982202,72.1287307744046,17.8419717504555,-0.038900201445682,7.52335323327071e-05,19.5396395017767,1
918.122969674921,69.6875120747313,224.594914566224,3.66839610394851,242.07757083635,4.75915290444761,-0.0973687048023513,0.0001468263086995,17.1085059472554,1
922.711231354673,47.5229117082191,198.592107856408,5.89001395823944,215.425682768407,7.63092441409618,-0.145694777715883,0.000233797318092666,50.7522031364585,1
917.397320361827,79.2448542095496,97.2677713036123,1.07232518837058,95.5933889158057,1.57347266800251,0.0255555368604824,-3.66538647581435e-05,13.3682481581353,1
919.610238752461,70.2483094729577,119.399893683669,3.68856963738689,162.599912952023,4.84418086056379,-0.06030514213134,7.52194896013594e-05,19.6395164104566,1
920.201729208405,57.8092361892565,80.48029416666,5.55943341662755,93.9702284162064,7.29402043908776,-0.0443775742074232,5.75039683101e-05,14.3789408390372,1
921.93314269333,64.6194740567552,73.2135354278534,3.63761732728504,92.0331867689539,4.8776066684824,-0.0242655577172134,4.6943528738029e-05,12.2852700165952,1
923.831335795612,50.0040215782228,198.88932433382,5.66711054282579,215.506681498229,7.35934887611424,-0.138518097198825,0.000223924607851939,39.9402812689278,1
924.723051363384,61.1268101198537,40.673352375451,8.78731526921209,65.4297777796328,11.277924954158,-0.0298275202704791,3.33421513411799e-05,17.2073898883616,1
919.660057532999,66.9196613416797,105.399988470614,2.29087410998627,146.999936300241,3.13694687418626,-0.0572437671530499,8.26014112151524e-05,28.1398705911984,1
923.187552457288,56.5345110325181,50.093824440557,7.43106426606126,56.9979564725675,9.64141891690101,-0.0271828780433315,5.62816135404754e-05,13.4973570682482,1
919.899708440923,56.0502328715392,58.8001643700206,3.53436639387226,70.3000015726982,4.8126945454441,-0.0310564145092551,6.61927559546202e-05,18.9505589841626,1
921.699925350063,53.5646219548678,48.2000523902012,5.1758731364334,64.3999691548877,6.86579183019784,-0.0391908332494529,6.41048986734053e-05,19.8901337028104,1
926.176997641098,66.0713866299089,56.8209837421119,16.5683776595948,69.301323481305,20.8438118533491,-0.0276220266921658,6.62383265729961e-05,14.5874945161265,1
921.574199252376,75.2495246029746,225.302069331814,2.01726914961774,251.345048691452,2.60534305581426,0.317099892825382,268.072170612163,43.5289950557066,1
