air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
890.173437952588,65.5882077160074,119.125206535947,6.32480662870018,124.775926952644,8.10291423541426,0.15436985069081,125.306925195457,18.6448920745123,1
923.680801862836,68.0570389015524,123.609244675148,6.56288113006617,129.47266605245,8.40791917539992,0.160180546161306,130.023651806234,19.3467116943438,1
913.143684283542,67.2806613698792,122.199141593648,6.4880134376913,127.995674538988,8.31200375443446,0.158353246897954,128.540374786285,19.1260092877496,1
884.850163219517,65.1959874653952,118.412832772601,6.28698401809122,124.02976164269,8.05445846626344,0.153446712467746,124.557584493598,18.5333948329081,1
890.294665691282,65.5971398069544,119.141429531146,6.32566796871841,124.792919487832,8.10401772595634,0.15439087345685,125.323990044324,18.6474312180186,1
892.897893812644,65.7889463240627,119.489799943468,6.34416426817651,125.157814898169,8.12771393312596,0.154842313501313,125.690438308856,18.7019564434395,1
932.885149281362,68.7352175852088,124.840993164277,6.62827930426854,130.76284269913,8.49170289051145,0.161776722452493,131.319318947347,19.5394989163816,1
884.95980471777,65.2040658791684,118.427505268508,6.28776303625259,124.045130130441,8.05545649161345,0.153465726000382,124.573018383707,18.5356912998825,1
908.620481036801,66.9473905920279,121.593835371288,6.45587544675804,127.361655533427,8.2708307353181,0.157568853452728,127.903657640257,19.0312697316463,1
907.677724623351,66.8779280571615,121.467673381189,6.4491770307429,127.229509032124,8.26224917801996,0.157405364900299,127.770948774388,19.0115234767797,1
924.15880879986,68.0922585755379,123.673212743247,6.56627743612851,129.539668454582,8.4122702928895,0.160263439961943,130.09093934476,19.3567236620927,1
921.560430152707,67.9008093689358,123.325491299533,6.54781559286212,129.175452796768,8.38861822866094,0.15981284089136,129.725173725515,19.3023000100499,1
890.810634802391,65.6351565436841,119.210477791076,6.32933400133073,124.865243061389,8.1087143988486,0.154480350485986,125.396621399128,18.6582383124344,1
916.485844127419,67.5269125662353,122.646397672861,6.51175995026232,128.464146271309,8.34242617934781,0.158932829138995,129.010840153698,19.1960116119351,1
917.195663099244,67.5792122105293,122.7413873996,6.51680331321472,128.56364184869,8.34888739466401,0.159055922734048,129.1107591459,19.2108789372875,1
915.778030019865,67.4747606408562,122.551676242006,6.50673083215064,128.364931716465,8.33598321355755,0.158810083218434,128.911203379957,19.1811862789365,1
900.105857608662,66.320030949268,120.454387448886,6.3953778578578,126.168157743444,8.1933253184594,0.156092285975818,126.705080783784,18.8529289408473,1
919.281996496325,67.7329337914914,123.020585684152,6.5316270034496,128.856083941943,8.36787850343255,0.159417725233726,129.404445759963,19.254577681107,1
937.730796050555,69.0922460846743,125.489449574646,6.6627083014723,131.442058727752,8.53581099182279,0.162617032594729,132.001425457543,19.6409921279187,1
916.001305000315,67.4912115988057,122.581555450963,6.50831723207695,128.396228249774,8.33801560178705,0.158848802555505,128.942633099246,19.1858628259283,1
885.143521802248,65.2176022011749,118.452090742191,6.28906837180201,124.070881819421,8.05712879918369,0.153497585386083,124.598879661948,18.5395392974371,1
893.528492743705,65.8354090153907,119.574188248826,6.34864476167269,125.2462061743,8.1334540381858,0.154951669115268,125.779205744182,18.7151644864013,1
899.21363097711,66.2542914617198,120.334987478915,6.38903846300175,126.043094019615,8.18520371477434,0.155937560069581,126.57948483696,18.8342410441498,1
918.592567803476,67.6821365081935,122.928324634871,6.52672851627774,128.759446477208,8.36160289316222,0.159298167628613,129.307397043433,19.2401374349446,1
885.747866795872,65.2621304956443,118.532965680844,6.29336232740519,124.155593071817,8.06262992451854,0.153602388160974,124.683951412778,18.5521974455029,1
928.812229064667,68.4351237767509,124.295944928358,6.59934063716569,130.191940025814,8.45462862857945,0.161070415053372,130.745986732341,19.4541906442734,1
925.507844107237,68.1916558437376,123.853743977683,6.5758625204398,129.728763212742,8.42455005425978,0.160497383562255,130.280838817312,19.3849795239713,1
893.340907103115,65.8215876571755,119.549085075415,6.34731193949168,125.219912228435,8.13174651660327,0.154919138862067,125.752799901421,18.711235461029,1
906.585439073032,66.797448177056,121.321501032936,6.44141618932195,127.076402978598,8.25230651318919,0.157215945681385,127.617191160522,18.988645298964,1
892.265169370017,65.7423270244962,119.405127196905,6.33966867262372,125.069125688327,8.12195448033319,0.154732589290758,125.601371671927,18.6887038811379,1
893.120675209106,65.8053609146171,119.519613099797,6.34574716111963,125.189042245634,8.12974182844591,0.154880947243281,125.721798547873,18.7066226521986,1
926.564413726664,68.2695041648747,123.995136731912,6.58336959518246,129.876862951549,8.43416761039542,0.160680609086003,130.429568811514,19.4071096232121,1
888.086589521218,65.4344481871864,118.845939328235,6.30997927907472,124.483412666852,8.08391843848216,0.154007958876215,125.013166081631,18.6011825431785,1
902.726940528425,66.5131530125118,120.805147234398,6.41400101815273,126.535555867213,8.21718405114817,0.156546822318649,127.074042412332,18.9078281392212,1
886.30234345776,65.3029844786133,118.607167116262,6.29730196154507,124.233314262443,8.06767711717254,0.153698542995367,124.762003354828,18.5638110896289,1
886.066028494145,65.2855727313524,118.575542864573,6.29562291071676,124.200189910063,8.06552603087735,0.153657562323405,124.728738037974,18.558861417122,1
885.522064082495,65.2454932936829,118.502748204428,6.29175796758332,124.123942225287,8.06057452728626,0.153563230475894,124.652165872446,18.5474679545503,1
892.421239260499,65.7538262941427,119.426012854851,6.34077757099765,125.091002060305,8.12337512588763,0.154759654225144,125.623341141312,18.6919728017101,1
969.731551659652,71.4500699833361,129.771869672473,6.8900781403942,135.927616006897,8.8271018426994,0.168166458869154,136.506071539243,20.3112554824474,1
882.434787099579,65.0180219320368,118.089601178754,6.26982243334508,123.691197514111,8.03247220525891,0.153027848867575,124.217579566607,18.4828042118498,1
918.714525004224,67.6911223460921,122.944645248482,6.52759503922576,128.776541261351,8.36271302372321,0.159319316894663,129.324564576387,19.2426918572052,1
913.32292263209,67.293867697471,122.223127711835,6.48928695119628,128.020798441963,8.31363529375484,0.15838432960153,128.565605606905,19.1297634771264,1
895.408889604846,65.9739571394514,119.825827597859,6.36200524405159,125.509782070169,8.1505705840686,0.155277759032488,126.043903317454,18.7545498410283,1
881.648529022261,64.9600902348024,117.984382182256,6.26423595987006,123.580987440166,8.02531519349493,0.152891499548639,124.106900481074,18.4663358514503,1
884.022555235872,65.1350090964342,118.302080229581,6.28110374775541,123.913755537689,8.04692506184346,0.153303192435111,124.441084711335,18.5160603889928,1
888.003220778395,65.4283055567863,118.834782717305,6.30938693251083,124.471726840561,8.08315956415024,0.153993501445973,125.001430524969,18.5994363652472,1
886.296186388223,65.3025308241472,118.606343162019,6.2972582147059,124.232451223819,8.06762107168267,0.15369747526422,124.761136643445,18.5636821283589,1
885.107451222833,65.2149445116121,118.447263688227,6.28881208529642,124.065825793494,8.05680046225634,0.153491330189375,124.593802119524,18.5387837906655,1
918.246936873584,67.656670332439,122.882071450769,6.52427276023822,128.71099926701,8.35845674471225,0.159238229876298,129.258743660585,19.2328981138071,1
886.32445038157,65.3046133224419,118.610125519369,6.29745903432694,124.236412997805,8.06787834819113,0.153702376678088,124.765115277213,18.5642741243488,1
890.508380852837,65.6128863949905,119.170029421543,6.32718644479602,124.822876017931,8.10596309474747,0.154427934973374,125.354074057866,18.6519075323546,1
1485.20544238289,109.430318747774,198.753857988737,10.5525921426845,208.181774345762,13.5192669299126,0.257557609125196,209.067715721338,31.107977390786,1
916.362854946985,67.5178506918081,122.629938957181,6.51088609495446,128.446906834207,8.34130665506361,0.158911500911696,128.993527352198,19.1934355746172,1
885.250736914296,65.2255018381889,118.466438533107,6.28983015015044,124.085910199756,8.05810473805203,0.1535161781458,124.613971997276,18.5417849431817,1
909.095221390923,66.9823695833455,121.6573662972,6.45924854329254,127.428200057474,8.27515211833127,0.157651180777335,127.970485352144,19.0412132800478,1
936.86374422341,69.0283614831857,125.373418559136,6.65654777711835,131.320523765198,8.52791854492034,0.162466672389188,131.879373289041,19.622831523422,1
